/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1618	23.1766	45.1471	6.73211
1  	10.1618	22.9971	44.336 	6.5757 
2  	10.1618	23.3164	43.728 	6.45121
3  	9.49711	23.285 	42.5756	6.69403
4  	9.49711	23.1332	44.9806	6.691  
5  	9.49711	23.4077	44.9806	6.96174
6  	9.49711	22.9838	43.1568	6.78785
7  	9.49711	22.982 	43.1568	6.67566
8  	9.49711	23.0377	43.1568	6.58332
9  	8.90836	23.3375	43.1568	6.62428
10 	8.90836	22.9736	42.972 	6.65929
11 	8.90836	22.8981	44.0206	6.63107
12 	8.8696 	22.8236	42.2607	6.43347
13 	8.8696 	23.0118	42.8351	6.35787
14 	8.8696 	23.0621	44.7561	6.47023
15 	8.8696 	23.2109	44.4176	6.63076
16 	8.8696 	22.6089	44.215 	6.66338
17 	8.8696 	22.9032	41.8611	6.5463 
18 	8.8696 	22.9586	42.4906	6.35749
19 	8.8696 	23.0931	43.5135	6.71948
20 	8.8696 	23.3498	43.6364	6.53267
21 	8.8696 	23.2777	42.5427	6.62326
22 	8.8696 	22.9887	42.2508	6.64401
23 	8.8696 	22.8195	42.2508	6.68014
24 	8.8696 	23.02  	46.3485	6.67782
25 	8.8696 	23.1965	43.3184	6.82147
26 	8.8696 	23.4083	44.5474	6.95776
27 	8.8696 	22.951 	45.5948	6.6625 
28 	8.8696 	23.1688	45.5948	6.73097
29 	8.8696 	23.0508	42.5795	6.51813
30 	8.8696 	23.0213	44.15  	6.63549
31 	8.8696 	22.8296	43.7197	6.71936
32 	8.8696 	22.7819	43.7197	6.59517
33 	8.8696 	23.0017	43.675 	6.39499
34 	8.8696 	23.2531	48.2238	6.69726
35 	8.8696 	23.436 	45.4359	6.84505
36 	8.8696 	22.6778	44.8665	6.52256
37 	8.8696 	22.5225	44.0207	6.50207
38 	8.8696 	23.1865	44.0207	6.65294
39 	8.75671	23.1108	44.2171	6.48685
40 	8.75671	23.2259	47.6737	6.63425
41 	8.75671	23.4934	46.1305	6.91721
42 	8.75671	23.2029	46.1305	6.82195
43 	8.75671	23.314 	45.4751	6.76348
44 	8.75671	23.0493	40.5841	6.69738
45 	8.75671	23.1564	44.0067	6.73201
46 	8.75671	23.2372	44.51  	6.77753
47 	8.75671	23.413 	44.51  	6.82843
48 	8.75671	23.2714	43.8294	6.81257
49 	8.75671	23.0368	43.2554	6.88716
50 	8.75671	22.8638	43.1741	6.82946
51 	8.75671	22.824 	41.5153	6.84009
52 	8.75671	23.4546	44.8618	7.00344
53 	8.75671	23.2912	42.899 	6.83012
54 	8.75671	23.2733	45.5536	6.91787
55 	8.75671	23.1066	43.586 	6.51382
56 	8.75671	23.2379	43.3663	6.77245
57 	8.75671	23.1918	42.5882	6.59859
58 	8.75671	23.1742	42.299 	6.61962
59 	8.75671	23.0733	44.2978	6.53517
60 	8.75671	23.0862	41.6591	6.47391
61 	8.75671	23.0985	40.8663	6.35035
62 	8.75671	23.3876	43.8825	6.69182
63 	8.75671	23.2855	43.3415	6.64063
64 	8.75671	23.3108	41.7965	6.74826
65 	8.75671	22.9984	41.7965	6.6376 
66 	8.4152 	23.2289	42.541 	6.71789
67 	8.4152 	23.4704	46.6624	6.939  
68 	8.4152 	23.1684	42.7711	6.83453
69 	8.4152 	23.3672	42.0225	6.95667
70 	8.4152 	23.1871	42.8135	6.72704
71 	8.4152 	23.086 	44.1961	6.82889
72 	8.4152 	23.5416	43.369 	6.74863
73 	8.4152 	23.3747	43.369 	6.74145
74 	8.4152 	23.3905	46.0691	6.96369
75 	8.4152 	23.1438	44.9407	6.88151
76 	8.4152 	23.607 	44.8576	6.96156
77 	8.4152 	22.978 	42.0461	6.55143
78 	8.4152 	22.9017	42.8097	6.35456
79 	8.4152 	22.7527	42.0928	6.40281
80 	8.4152 	22.6705	41.6866	6.49263
81 	8.4152 	22.8099	41.7962	6.46686
82 	8.4152 	23.205 	43.2969	6.77224
