/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-962.874	-918.805	-913.537	5.67362
1  	-973.1  	-918.803	-913.537	5.93003
2  	-974.779	-918.903	-913.504	6.29621
3  	-974.779	-918.964	-913.541	6.55881
4  	-974.779	-918.961	-913.537	6.77668
5  	-977.049	-918.908	-913.537	6.60721
6  	-977.049	-919.053	-913.529	6.56849
7  	-982.501	-918.799	-913.515	6.67247
8  	-982.501	-918.868	-913.352	6.85135
9  	-982.501	-918.829	-913.352	5.97843
10 	-982.501	-918.99 	-913.525	6.50275
11 	-982.501	-918.873	-913.592	5.97332
12 	-982.501	-918.868	-913.407	5.69525
13 	-982.501	-918.764	-913.532	5.51071
14 	-992.063	-918.811	-913.532	6.22121
15 	-992.063	-919.004	-913.535	7.07549
16 	-992.063	-919.03 	-913.571	7.10357
17 	-992.063	-918.991	-913.571	6.72253
18 	-992.063	-918.869	-913.571	6.82423
19 	-992.063	-918.988	-913.593	6.92081
20 	-992.063	-919.258	-913.631	7.97117
21 	-992.063	-919.115	-913.536	7.66878
22 	-992.063	-919.049	-913.546	6.80574
23 	-992.063	-918.895	-913.486	6.81332
24 	-992.063	-918.979	-913.631	6.94695
25 	-992.063	-918.994	-913.638	6.80886
26 	-992.063	-918.971	-913.584	6.53542
27 	-992.063	-919.081	-913.506	6.75379
28 	-992.063	-919.012	-913.527	7.00433
29 	-992.063	-918.99 	-913.546	6.51785
30 	-992.063	-919.066	-913.546	6.42623
31 	-992.063	-918.977	-913.421	6.26887
32 	-992.063	-919.138	-913.421	6.95259
33 	-992.063	-919.022	-913.335	7.09585
34 	-992.063	-918.891	-913.503	7.00282
35 	-994.683	-918.881	-913.3  	7.48525
36 	-994.683	-918.85 	-912.273	7.20426
37 	-994.683	-918.886	-912.574	7.1611 
38 	-994.683	-918.833	-913.472	6.90599
39 	-994.683	-918.835	-913.372	6.50287
40 	-994.683	-918.916	-913.54 	7.02365
41 	-994.683	-918.953	-913.546	7.39611
42 	-994.683	-918.982	-913.51 	7.16527
43 	-994.683	-918.959	-913.562	6.27168
44 	-994.683	-919.058	-913.348	6.139  
45 	-994.683	-918.973	-913.362	6.12146
46 	-994.683	-919.044	-913.518	6.57483
47 	-994.683	-919.311	-913.518	7.9385 
48 	-994.683	-919.427	-913.559	7.75112
49 	-994.683	-919.534	-913.306	7.65654
50 	-994.683	-919.422	-913.35 	7.6733 
51 	-994.683	-919.015	-913.35 	5.99828
52 	-994.683	-919.102	-913.328	6.69377
53 	-994.683	-919.132	-913.005	6.19456
54 	-994.683	-919.03 	-913.525	5.83155
55 	-994.683	-919.138	-913.5  	6.71701
56 	-994.683	-919.285	-913.544	6.8899 
57 	-994.683	-919.298	-913.387	6.97257
58 	-994.683	-919.071	-913.498	7.04107
59 	-994.683	-919.126	-913.257	6.82931
60 	-994.683	-919.239	-913.193	6.91909
61 	-994.683	-919.487	-913.11 	8.00614
62 	-994.683	-919.376	-913.463	7.95691
63 	-994.683	-919.385	-913.481	8.11728
64 	-994.683	-919.101	-913.485	7.44026
65 	-994.683	-919.153	-913.485	7.51164
66 	-994.683	-919.217	-913.565	7.60162
67 	-996.162	-919.235	-912.851	7.74153
68 	-996.162	-919.323	-913.554	6.94016
69 	-996.162	-919.24 	-913.441	6.77751
70 	-996.162	-919.311	-913.161	6.96656
71 	-996.162	-919.36 	-913.526	7.17996
72 	-996.162	-919.234	-913.492	7.11763
73 	-996.162	-919.283	-913.482	7.19125
74 	-996.162	-919    	-913.394	6.80438
75 	-996.162	-919.02 	-913.299	6.78025
76 	-996.471	-919.193	-913.537	7.38421
77 	-996.471	-919.15 	-913.507	6.91557
78 	-996.471	-919.122	-913.339	7.50305
79 	-996.471	-919.446	-913.334	7.49284
80 	-996.471	-919.156	-912.836	6.61578
81 	-996.471	-919.327	-913.075	7.27378
82 	-996.471	-919.325	-913.451	7.30279
83 	-996.471	-919.069	-913.451	6.17982
