/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.10144e+07	3.92997e+08	6.64208e+09	6.86725e+08
1  	1.10144e+07	3.99474e+08	6.47393e+09	7.13665e+08
2  	1.09852e+07	4.03816e+08	6.47393e+09	7.41705e+08
3  	1.09852e+07	4.0237e+08 	6.99825e+09	7.55179e+08
4  	1.09852e+07	4.01236e+08	7.72476e+09	7.76935e+08
5  	1.09852e+07	3.92889e+08	6.89055e+09	7.15271e+08
6  	9.90302e+06	3.67411e+08	6.89055e+09	6.30433e+08
7  	9.90302e+06	3.54319e+08	8.05561e+09	6.08604e+08
8  	9.90302e+06	3.43738e+08	6.15138e+09	5.5296e+08 
9  	9.90302e+06	3.43552e+08	6.15138e+09	5.51701e+08
10 	9.90302e+06	3.44843e+08	5.364e+09  	5.29226e+08
11 	9.90302e+06	3.33719e+08	5.06078e+09	5.05804e+08
12 	9.66571e+06	3.33695e+08	3.94762e+09	4.69475e+08
13 	9.66571e+06	3.41387e+08	6.44719e+09	5.04331e+08
14 	9.66571e+06	3.34582e+08	6.44719e+09	4.96952e+08
15 	9.66571e+06	3.38208e+08	4.373e+09  	5.0821e+08 
16 	9.66571e+06	3.26584e+08	4.76751e+09	4.91876e+08
17 	9.66571e+06	3.44691e+08	5.11612e+09	5.46352e+08
18 	8.07813e+06	3.42722e+08	4.63396e+09	5.31957e+08
19 	8.07813e+06	3.36401e+08	4.64851e+09	5.04813e+08
20 	8.07813e+06	3.27334e+08	3.9397e+09 	4.66248e+08
21 	7.94411e+06	3.34358e+08	6.32912e+09	5.37164e+08
22 	7.94411e+06	3.27988e+08	6.94901e+09	5.40068e+08
23 	7.94411e+06	3.3157e+08 	5.31835e+09	5.06793e+08
24 	7.94411e+06	3.37705e+08	4.4909e+09 	5.2132e+08 
25 	7.94411e+06	3.53009e+08	5.84579e+09	5.85544e+08
26 	7.94411e+06	3.32254e+08	5.32492e+09	5.31304e+08
27 	5.96948e+06	3.32149e+08	5.28463e+09	5.56525e+08
28 	5.96948e+06	3.5192e+08 	7.08295e+09	6.31391e+08
29 	4.59358e+06	3.55247e+08	5.14118e+09	5.83775e+08
30 	4.59358e+06	3.44974e+08	8.16557e+09	5.73057e+08
31 	4.59358e+06	3.51175e+08	5.67321e+09	5.74858e+08
32 	4.59358e+06	3.68125e+08	7.7466e+09 	6.91304e+08
33 	4.59358e+06	3.46035e+08	4.57812e+09	5.41307e+08
34 	4.59358e+06	3.43493e+08	6.63167e+09	5.5298e+08 
35 	4.46209e+06	3.53831e+08	4.69458e+09	5.69713e+08
36 	4.46209e+06	3.41576e+08	4.69458e+09	5.33211e+08
37 	4.46209e+06	3.43153e+08	5.56914e+09	5.89088e+08
38 	4.46209e+06	3.40675e+08	4.9925e+09 	5.70068e+08
39 	4.46209e+06	3.45165e+08	5.91257e+09	6.00448e+08
40 	4.46209e+06	3.50042e+08	9.63198e+09	6.59854e+08
41 	4.46209e+06	3.53827e+08	9.63198e+09	7.48805e+08
42 	4.46209e+06	3.54822e+08	7.63512e+09	6.96316e+08
43 	4.46209e+06	3.2665e+08 	6.82144e+09	5.62917e+08
44 	4.46209e+06	3.3303e+08 	4.96407e+09	5.72169e+08
45 	4.46209e+06	3.20577e+08	8.43837e+09	5.92097e+08
46 	4.35786e+06	3.11187e+08	4.51133e+09	4.96705e+08
47 	4.35786e+06	3.01927e+08	4.95618e+09	4.71903e+08
48 	4.35786e+06	3.09365e+08	4.95618e+09	5.02697e+08
49 	4.35786e+06	3.09882e+08	4.95618e+09	5.15834e+08
50 	4.35786e+06	2.94393e+08	4.45844e+09	4.28334e+08
51 	4.35786e+06	3.11303e+08	4.29836e+09	4.65718e+08
52 	4.35786e+06	3.13103e+08	4.29836e+09	4.85295e+08
53 	4.25774e+06	3.16579e+08	3.62187e+09	5.09803e+08
54 	4.25774e+06	3.08292e+08	3.52459e+09	4.55277e+08
55 	4.25774e+06	3.02227e+08	3.74922e+09	4.36664e+08
56 	4.25774e+06	3.18108e+08	4.43099e+09	5.17241e+08
57 	4.25774e+06	2.98749e+08	4.05368e+09	4.49165e+08
58 	4.25774e+06	3.01829e+08	4.26979e+09	4.72639e+08
59 	4.25774e+06	2.99795e+08	5.72838e+09	4.85885e+08
60 	4.25774e+06	2.99702e+08	5.72838e+09	4.80816e+08
61 	4.25774e+06	3.03829e+08	3.90533e+09	4.57297e+08
62 	4.25774e+06	2.95959e+08	5.42481e+09	4.5475e+08 
63 	4.25774e+06	3.01861e+08	5.7384e+09 	5.13658e+08
64 	4.25774e+06	3.07234e+08	6.17339e+09	5.45581e+08
65 	4.25774e+06	3.16176e+08	6.12318e+09	6.16287e+08
66 	4.25774e+06	2.99628e+08	5.48682e+09	5.15671e+08
