/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2094.06	505694	1.48181e+06	293141
1  	2094.06	500906	1.39561e+06	282581
2  	2094.06	497336	1.45841e+06	277429
3  	2094.06	496400	1.45841e+06	279012
4  	1406.18	495850	1.45841e+06	276595
5  	1406.18	494549	1.46568e+06	273571
6  	251.03 	495483	1.42048e+06	280805
7  	251.03 	494610	1.42048e+06	279947
8  	251.03 	491940	1.46482e+06	284346
9  	251.03 	491173	1.57336e+06	282546
10 	251.03 	489219	1.57336e+06	283260
11 	180.644	490703	1.33656e+06	282710
12 	160.868	485265	1.27944e+06	281409
13 	160.868	480071	1.25729e+06	275916
14 	160.868	480174	1.36898e+06	272393
15 	160.868	482551	1.60185e+06	277606
16 	160.868	481967	1.53397e+06	287351
17 	160.868	482129	1.50914e+06	286209
18 	160.868	481759	1.50914e+06	291565
19 	160.868	479465	1.5006e+06 	286687
20 	154.518	478396	1.52684e+06	285159
21 	154.518	475729	1.46363e+06	285531
22 	153.95 	473650	1.50748e+06	282356
23 	153.95 	476883	1.59277e+06	285626
24 	153.95 	475839	1.42276e+06	286571
25 	151.636	473666	1.39426e+06	286308
26 	151.636	473190	1.37049e+06	277464
27 	151.636	472045	1.74638e+06	286175
28 	151.636	472876	1.54603e+06	287342
29 	151.636	465321	1.30663e+06	278467
30 	151.636	463421	1.60067e+06	277554
31 	151.636	465173	1.28236e+06	277922
32 	151.636	464088	1.29619e+06	278350
33 	151.636	461747	1.40015e+06	278087
34 	151.636	460565	1.29619e+06	277961
35 	151.636	459027	1.4013e+06 	277415
36 	151.636	459433	1.2842e+06 	279454
37 	151.636	459104	1.28131e+06	276374
38 	151.636	456142	1.39252e+06	273392
39 	151.378	452497	1.39252e+06	270572
40 	151.296	451298	1.35443e+06	270319
41 	151.296	449727	1.34817e+06	269073
42 	151.296	450354	1.29637e+06	270398
43 	151.296	445942	1.27212e+06	268926
44 	151.296	444239	1.2588e+06 	264945
45 	151.296	445300	1.25029e+06	264129
46 	135.02 	443062	1.26653e+06	269029
47 	111.18 	441660	1.39194e+06	268533
48 	111.18 	443425	1.26426e+06	270255
49 	111.18 	443378	1.36577e+06	269851
50 	111.18 	443799	1.27341e+06	266476
51 	111.18 	439116	1.26089e+06	266618
52 	107.388	437987	1.26089e+06	269267
53 	107.388	438279	1.26089e+06	271549
54 	107.388	436700	1.30998e+06	271194
55 	106.966	436548	1.28194e+06	267345
56 	106.966	431285	1.39057e+06	266107
57 	106.966	431261	1.43318e+06	266201
58 	106.966	431084	1.27871e+06	266451
59 	106.966	430140	1.27871e+06	270990
60 	106.966	430376	1.28461e+06	270967
61 	95.8101	428682	1.28461e+06	268471
62 	94.2862	432077	1.32312e+06	271354
63 	94.2862	432320	1.32312e+06	269950
64 	92.6083	430420	1.42372e+06	269344
65 	92.6083	430808	1.42372e+06	272251
66 	92.6083	432390	1.39457e+06	273499
67 	92.6083	430204	1.36331e+06	269371
68 	92.6083	430127	1.32965e+06	269643
69 	92.6083	426049	1.32965e+06	265186
70 	90.8883	421761	1.28793e+06	263825
71 	90.8883	415611	1.20433e+06	255983
72 	90.8883	414235	1.3789e+06 	252794
73 	90.8883	412481	1.21625e+06	257577
74 	90.8883	412537	1.32355e+06	260939
75 	90.8883	408470	1.51705e+06	264245
76 	90.8883	405580	1.27328e+06	259656
77 	90.8883	406291	1.46598e+06	270395
78 	90.8883	403477	1.55406e+06	272716
79 	90.8883	399550	1.55279e+06	264013
80 	90.8883	399933	1.38615e+06	266437
81 	90.8883	399191	1.21562e+06	267057
82 	90.8883	395273	1.24062e+06	256437
83 	90.8883	395464	1.24062e+06	262188
84 	90.8883	394575	1.39535e+06	261107
85 	90.8883	390968	1.39535e+06	259397
86 	90.8883	390626	1.39535e+06	257972
87 	90.8883	386104	1.20284e+06	255369
88 	90.8883	384439	1.20284e+06	252073
89 	90.8883	382027	1.28383e+06	243147
90 	90.8883	378444	1.15114e+06	243289
91 	90.8883	379943	1.11803e+06	250604
92 	90.8883	380068	1.14505e+06	254352
93 	90.8883	376458	1.19861e+06	242879
94 	90.8883	379266	1.46501e+06	247905
95 	90.8883	376522	1.46501e+06	246948
96 	90.8883	376904	1.11957e+06	245548
97 	89.7703	376043	1.53542e+06	247470
98 	77.8066	370895	1.1319e+06 	237899
99 	77.8066	373087	1.22202e+06	242378
100	77.8066	374748	1.22202e+06	239740
101	77.8066	374929	1.17354e+06	247090
102	77.8066	371429	1.22265e+06	244240
103	77.8066	368817	1.10192e+06	238517
104	77.8066	367980	1.09854e+06	245616
105	77.8066	364785	1.13245e+06	245710
106	77.8066	362594	1.13245e+06	244264
107	77.6862	362633	1.14916e+06	241948
108	77.6862	362621	1.17094e+06	239165
109	77.6862	360920	1.1445e+06 	240794
110	77.6862	367975	1.17895e+06	246418
111	77.6862	362591	1.34704e+06	246879
112	77.6862	358973	1.71891e+06	243788
113	77.6862	356102	1.23428e+06	235547
114	77.6862	358055	1.24182e+06	240976
115	77.1302	358312	1.1873e+06 	243385
116	77.1302	355411	1.1873e+06 	245369
117	77.1302	357714	1.15343e+06	247818
118	77.1302	353444	1.26321e+06	236639
119	77.1302	350652	1.13369e+06	232578
120	77.1302	351681	1.1585e+06 	237353
121	77.1302	353515	1.16719e+06	243835
122	77.1302	352713	1.14926e+06	244606
123	77.1302	350353	1.24983e+06	244441
124	77.1302	349207	1.32689e+06	236512
125	77.1302	349560	1.32689e+06	237931
