/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2508.58	78481.5	419618	54091.3
1  	2122.73	76834.2	313160	52642.4
2  	2122.73	75408.6	373945	53276.4
3  	2122.73	75954.2	405780	55443.4
4  	2122.73	75443.5	406276	56296  
5  	1197.96	76650.4	405780	58780.8
6  	1197.96	76387.4	348393	55938.3
7  	1197.96	75491  	398438	56143.7
8  	1197.96	75184.7	364084	54282  
9  	1197.96	75010.3	364084	53526.4
10 	1197.96	75927.2	366221	56726.4
11 	1197.96	74755  	380200	55849.8
12 	1197.96	75550.1	433880	57893  
13 	1197.96	76028.1	420709	58243.5
14 	1197.96	75654.4	420709	56908  
15 	1197.96	76647.9	390699	57030.9
16 	1197.96	76194.7	382811	57826.2
17 	1197.96	76479.2	377844	59064.8
18 	1113.95	76917.9	522004	60186.7
19 	1113.95	75842.4	445848	56655.2
20 	1113.95	75956.1	386057	56791.8
21 	1106.11	75878.4	363675	56357.4
22 	835.254	76408.7	347476	55675.3
23 	835.254	76377.8	333467	54790.6
24 	666.997	76563.9	353217	55358.2
25 	666.997	76953.7	334621	56994.5
26 	666.997	74898.3	321705	55101.3
27 	666.997	74003.8	328672	54013.5
28 	556.738	74868.1	336504	53452.2
29 	556.738	74324.6	330723	54569  
30 	556.738	74199.3	434816	56641.3
31 	556.738	73947.2	375316	55461.6
32 	556.738	75535.4	364567	58368  
33 	434.61 	75759.7	354662	57730.7
34 	400.611	76046.7	426879	59158.2
35 	400.611	76577.4	373150	59256.6
36 	387.681	75065.9	367310	57072.5
37 	387.681	75272.6	324408	57004.4
38 	387.681	75958.6	339526	58317.9
39 	387.681	74583.7	330823	57028.3
40 	387.681	75180.4	330823	56324.8
41 	387.681	76075.2	312397	57677.8
42 	387.681	76429.6	340200	57635.1
43 	387.681	77359.6	342262	59296.3
44 	387.681	76453.2	377306	60555.3
45 	387.681	75731.2	347878	59217.1
46 	387.681	75407.3	345074	59214  
47 	387.681	75816.5	436888	60405  
48 	387.681	75676.4	444326	61141.5
49 	387.681	75026.2	423252	59638.3
50 	387.681	74531.3	535638	60570.8
51 	387.681	75172.3	425733	60996.6
52 	387.681	75718  	395275	60405.5
53 	387.681	74006  	360670	56551.1
54 	387.681	74084.4	406658	56972.6
55 	387.681	75096.1	422261	58542.9
56 	387.681	75524.3	391182	58254.1
57 	387.681	76746.5	382653	59551.6
58 	366.391	77772.2	343066	59845  
59 	366.391	78358.2	448705	62201  
60 	366.391	77451.1	470686	61984.6
61 	366.391	75982.5	360155	60416.6
62 	366.391	76696.3	404207	61454.8
63 	366.391	77736.3	376027	61868.3
64 	366.391	78324.1	504847	63474.7
65 	366.391	78064.9	504847	64497.9
66 	366.391	77012.8	376350	62274.4
67 	366.391	76918  	454195	62106.7
68 	366.391	75676.4	454195	61390.7
69 	366.391	75032.6	351391	60183.8
70 	366.391	74819  	356470	59680.1
71 	366.391	75179.8	419221	62119.8
72 	366.391	75618.8	392046	60167.4
73 	366.391	76899.9	395300	62487.4
74 	366.391	76179.6	394550	61364.2
75 	366.391	75216.9	365590	59781.7
76 	366.391	75879.4	391592	61138.3
77 	366.391	74810.8	377692	60946.2
78 	366.391	75458  	477749	62456.4
79 	366.391	76419.3	422528	64669.5
80 	366.391	76278.8	422528	64188.9
81 	366.391	76174.2	361078	64236.3
82 	366.391	76098.7	377390	64933.9
83 	366.391	75823.2	422416	64503.1
84 	366.391	77012.3	422416	66225.6
85 	366.391	75580.5	397942	61643  
86 	366.391	75463.9	381048	61254  
87 	366.391	74306.5	367624	58454.3
88 	366.391	74513.5	369055	60214.4
89 	366.391	75372.6	362289	62775.6
90 	366.391	76000.5	404689	62682.8
91 	366.391	76313.8	369776	63661  
92 	366.391	76278.8	388667	63107.1
93 	366.391	75484.7	389330	61412.3
94 	366.391	74999.5	358972	58453.9
