gen	min   	avg        	max        	std        
0  	103773	1.34159e+07	4.12923e+07	1.21288e+07
1  	103773	1.33634e+07	4.13591e+07	1.20886e+07
2  	103773	1.33013e+07	4.13591e+07	1.20053e+07
3  	103773	1.32532e+07	4.03413e+07	1.19647e+07
4  	103342	1.32015e+07	4.03397e+07	1.19267e+07
5  	94637.6	1.31807e+07	4.03457e+07	1.19451e+07
6  	45176  	1.314e+07  	4.03441e+07	1.19332e+07
7  	45176  	1.30781e+07	4.03448e+07	1.18732e+07
8  	45176  	1.30429e+07	4.01409e+07	1.18655e+07
9  	44769.2	1.30123e+07	4.05163e+07	1.18598e+07
10 	42893.8	1.29688e+07	4.26855e+07	1.18129e+07
11 	10889.7	1.29717e+07	4.30302e+07	1.1859e+07 
12 	10889.7	1.29177e+07	4.26613e+07	1.18177e+07
13 	5781.64	1.28899e+07	4.16382e+07	1.18252e+07
14 	5756.45	1.28906e+07	4.16382e+07	1.18793e+07
15 	5756.45	1.28281e+07	4.01674e+07	1.18476e+07
16 	5756.45	1.28212e+07	4.98538e+07	1.19171e+07
17 	5756.45	1.27667e+07	4.43284e+07	1.18452e+07
18 	5756.45	1.27068e+07	4.26745e+07	1.18673e+07
19 	5756.45	1.26737e+07	4.18969e+07	1.1837e+07 
20 	5756.45	1.26477e+07	4.06138e+07	1.18338e+07
21 	5756.45	1.25856e+07	4.0258e+07 	1.18008e+07
22 	5756.45	1.2547e+07 	4.81022e+07	1.18568e+07
23 	5756.45	1.25153e+07	4.03132e+07	1.18798e+07
24 	5756.45	1.24537e+07	4.03193e+07	1.18105e+07
25 	5756.45	1.23958e+07	4.03193e+07	1.17392e+07
26 	5756.45	1.23504e+07	4.08092e+07	1.17367e+07
27 	5756.45	1.22964e+07	4.11244e+07	1.16881e+07
28 	5756.45	1.22675e+07	4.28228e+07	1.1735e+07 
29 	5756.45	1.22301e+07	4.11244e+07	1.16807e+07
30 	4909.85	1.21923e+07	4.07679e+07	1.16554e+07
31 	4909.85	1.21518e+07	4.07731e+07	1.16004e+07
32 	4909.85	1.20944e+07	4.07731e+07	1.1541e+07 
33 	4909.85	1.20074e+07	4.19894e+07	1.14519e+07
34 	4909.85	1.19404e+07	3.9972e+07 	1.14012e+07
35 	4909.85	1.18696e+07	3.92365e+07	1.13399e+07
36 	4909.85	1.18395e+07	3.92365e+07	1.12898e+07
37 	4909.85	1.18475e+07	3.92365e+07	1.1319e+07 
38 	4909.85	1.17876e+07	3.91005e+07	1.12873e+07
39 	4909.85	1.17514e+07	3.91005e+07	1.1254e+07 
40 	4909.85	1.17188e+07	3.8571e+07 	1.12044e+07
41 	4909.85	1.16795e+07	3.84513e+07	1.11682e+07
42 	4900.15	1.16849e+07	4.93734e+07	1.12359e+07
43 	4900.15	1.16149e+07	3.84443e+07	1.11052e+07
44 	4900.15	1.15293e+07	3.81613e+07	1.10323e+07
45 	4900.15	1.1472e+07 	3.88562e+07	1.10056e+07
46 	4900.15	1.13908e+07	3.88562e+07	1.0975e+07 
47 	4073.94	1.13378e+07	3.88979e+07	1.09309e+07
48 	4073.94	1.13034e+07	3.85518e+07	1.08948e+07
49 	4073.94	1.12914e+07	3.80666e+07	1.08344e+07
50 	4073.94	1.12442e+07	3.79987e+07	1.0756e+07 
51 	1850.63	1.12226e+07	3.87815e+07	1.07303e+07
52 	1850.63	1.11639e+07	3.87245e+07	1.0727e+07 
53 	1850.63	1.11105e+07	3.79988e+07	1.06932e+07
54 	1850.63	1.10909e+07	3.77996e+07	1.06684e+07
55 	1850.63	1.10472e+07	3.89955e+07	1.0629e+07 
56 	907.621	1.10167e+07	3.77399e+07	1.06293e+07
57 	907.621	1.09689e+07	3.79156e+07	1.05993e+07
58 	907.621	1.09414e+07	3.75585e+07	1.05887e+07
59 	907.621	1.08889e+07	3.78838e+07	1.06045e+07
60 	907.621	1.08294e+07	3.78778e+07	1.05499e+07
61 	907.621	1.07981e+07	3.78817e+07	1.05199e+07
62 	907.621	1.07595e+07	3.89464e+07	1.04559e+07
63 	907.621	1.07044e+07	3.75585e+07	1.03887e+07
64 	907.621	1.06523e+07	4.11314e+07	1.03524e+07
65 	907.621	1.05946e+07	3.74821e+07	1.03134e+07
66 	907.621	1.05793e+07	4.15924e+07	1.0294e+07 
67 	907.621	1.05556e+07	3.74815e+07	1.0189e+07 
68 	907.621	1.05148e+07	3.7314e+07 	1.01773e+07
69 	907.621	1.04545e+07	3.81288e+07	1.01187e+07
70 	907.621	1.04193e+07	3.74989e+07	1.01215e+07
71 	907.621	1.03885e+07	3.73143e+07	1.00835e+07
72 	907.621	1.03573e+07	3.73207e+07	1.00738e+07
73 	907.621	1.02914e+07	3.7315e+07 	1.00899e+07
74 	907.621	1.02574e+07	3.61289e+07	1.00133e+07
75 	907.621	1.01923e+07	3.60798e+07	9.94929e+06
76 	907.621	1.01486e+07	3.60798e+07	9.91149e+06
77 	907.621	1.00979e+07	3.72541e+07	9.85737e+06
78 	907.621	1.0023e+07 	3.60582e+07	9.77598e+06
79 	907.621	1.00043e+07	3.77817e+07	9.74921e+06
80 	907.621	9.94633e+06	3.60582e+07	9.66521e+06
81 	906.555	9.91273e+06	3.60582e+07	9.59742e+06
82 	906.555	9.90523e+06	3.55039e+07	9.56569e+06
83 	906.555	9.85944e+06	3.55013e+07	9.49553e+06
84 	902.095	9.82152e+06	3.49814e+07	9.51854e+06
85 	902.095	9.79812e+06	3.56535e+07	9.48864e+06
86 	902.095	9.74754e+06	3.7111e+07 	9.49925e+06
87 	902.095	9.71801e+06	3.53094e+07	9.49045e+06
