/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.6302	96.2678	728.298	120.238
1  	-47.6302	95.1462	552.974	118.629
2  	-47.6302	92.4896	549.391	112.011
3  	-47.6302	92.2649	585.286	114.621
4  	-47.6302	90.2712	542.783	112.05 
5  	-47.6302	90.4512	575.322	114.5  
6  	-47.6302	89.301 	575.322	109.653
7  	-47.6681	89.2134	532.364	110.861
8  	-47.6681	89.3402	550.667	112.508
9  	-47.6681	89.2586	604.543	111.697
10 	-47.6681	86.9711	592.194	107.001
11 	-47.6681	88.1112	605.268	109.575
12 	-47.6681	87.1231	605.268	107.397
13 	-47.6681	86.3083	623.243	109.557
14 	-47.6681	87.628 	605.268	111.208
15 	-48.1906	89.2257	701.962	114.999
16 	-48.1955	90.5864	701.962	119.896
17 	-48.1955	91.4618	655.338	121.993
18 	-48.1955	90.4738	640.238	121.098
19 	-48.1955	90.5868	561.227	120.489
20 	-48.1955	88.3673	633.664	118.534
21 	-48.1955	86.6966	598.388	116.48 
22 	-50.0177	88.2022	603.619	120.068
23 	-50.0177	86.5594	572.341	116.144
24 	-50.0177	84.2467	559.868	114.102
25 	-50.0177	83.7831	559.868	114.507
26 	-50.0741	81.6317	563.843	108.42 
27 	-50.3065	81.4605	558.78 	110.139
28 	-50.3065	83.0614	574.961	110.572
29 	-50.3798	83.3479	540.041	112.094
30 	-50.3798	82.5581	540.041	112.18 
31 	-50.3798	83.1028	554.568	110.207
32 	-50.3798	83.0443	608.046	112.579
33 	-50.3798	82.4376	640.078	113.517
34 	-50.3798	81.2219	608.046	110.13 
35 	-50.3798	81.679 	532.276	108.959
36 	-50.3798	78.487 	581.415	102.608
37 	-50.3798	75.8766	470.53 	96.4035
38 	-50.3798	74.803 	487.219	99.549 
39 	-50.3798	76.1663	529.578	101.668
