/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.0267	89.5476	764.319	114.371
1  	-44.0267	89.501 	653.464	114.515
2  	-44.2437	87.8224	622.406	112.29 
3  	-44.7594	87.9107	573    	111.659
4  	-44.7594	87.5995	530.035	111.439
5  	-46.183 	86.9922	564.772	107.837
6  	-46.183 	85.1761	537.748	107.83 
7  	-46.183 	85.7154	537.748	107.742
8  	-46.183 	85.5003	523.545	107.248
9  	-46.183 	87.122 	551.999	111.555
10 	-46.183 	86.9968	570.828	110.591
11 	-46.183 	90.4131	659.673	117.229
12 	-46.183 	86.8367	590.126	113.192
13 	-46.7191	85.2173	607.832	111.22 
14 	-46.7191	85.3292	585.782	110.343
15 	-46.7387	85.2008	685.108	113.551
16 	-46.7387	84.6122	633.332	112.396
17 	-50.4396	84.0055	635.062	111.103
18 	-50.4396	83.821 	619.981	112.416
19 	-50.4396	82.5848	568.359	110.424
20 	-50.4396	79.9117	568.359	106.82 
21 	-50.4396	80.682 	568.359	108.264
22 	-50.4396	80.9445	568.359	108.545
23 	-50.4396	82.6912	706.897	113.417
24 	-50.4396	79.3996	636.647	107.539
25 	-50.4396	76.8139	507.754	103.732
26 	-50.4396	76.0995	495.449	101.547
27 	-50.4396	74.5778	482.548	100.533
28 	-50.4396	72.4653	483.265	97.4352
29 	-50.4396	74.0786	561.44 	102.449
30 	-50.4396	73.491 	497.427	100.37 
31 	-50.5334	73.8594	538.601	101.288
32 	-50.5334	71.5366	499.19 	97.6705
33 	-50.5334	72.9088	692.277	100.235
34 	-50.5956	73.5947	562.046	100.181
35 	-50.5956	74.0535	515.176	101.602
36 	-50.5956	73.4186	553.709	104.327
37 	-50.5956	72.6539	553.709	102.791
38 	-50.5956	73.6738	539.516	103.709
39 	-50.5956	73.603 	540.677	102.582
40 	-50.5956	73.3388	540.677	101.338
41 	-50.5956	74.6451	624.915	104.969
42 	-50.5956	75.0414	644.582	107.282
43 	-50.5956	72.2662	624.915	104.558
44 	-50.5956	71.7033	601.311	102.165
45 	-50.5956	72.0807	595.054	104.947
46 	-50.5956	71.4106	585.308	104.084
47 	-50.5956	71.024 	576.762	104.094
48 	-50.5956	68.7986	554.371	98.985 
49 	-50.5956	69.1994	667.593	103.178
50 	-50.5956	67.0759	549.626	97.7469
51 	-50.5956	69.0151	542.242	101.635
52 	-50.5956	67.7651	542.242	100    
53 	-50.5956	66.7129	490.93 	97.7406
54 	-50.5956	66.366 	521.56 	96.1559
55 	-50.8298	66.1922	607.058	99.7571
56 	-50.8298	65.0165	564.008	97.0495
