/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	65.9039	117.18	126.316	6.77384
1  	65.9039	117.503	126.258	6.67617
2  	65.9039	117.607	126.192	6.6319 
3  	59.0649	117.402	126.381	7.02709
4  	59.0649	117.248	126.192	7.43203
5  	59.0649	116.909	125.995	7.27836
6  	59.0649	117.046	126.001	7.09628
7  	59.0649	116.954	126.004	7.16021
8  	59.0649	116.928	126.693	7.23432
9  	59.0649	117.222	126.651	6.95165
10 	59.0649	117.201	126.267	6.45949
11 	59.0649	117.247	126.385	6.52657
12 	59.0649	117.188	126.421	7.07109
13 	56.788 	116.937	126.534	7.67417
14 	56.788 	117.03 	126.576	6.91899
15 	56.788 	117.277	126.427	6.19605
16 	56.788 	117.087	126.398	6.71373
17 	56.788 	117.194	126.317	6.57698
18 	56.788 	116.921	126.27 	7.26011
19 	56.788 	117.222	126.215	6.70755
20 	56.788 	117.221	126.159	6.76475
21 	56.788 	117.201	126.046	6.59183
22 	56.788 	116.965	126.046	7.12193
23 	56.788 	117.019	126.612	6.37045
24 	56.788 	117.036	126.324	6.7519 
25 	56.788 	116.702	126.082	7.40837
26 	56.788 	116.839	126.093	7.01301
27 	56.788 	116.807	126.405	7.26242
28 	56.788 	116.901	126.405	7.66647
29 	56.5273	116.933	126.401	7.36878
30 	56.5273	117.215	126.401	7.08937
31 	56.5273	117.241	126.406	7.16867
32 	56.5273	117.448	126.406	6.83517
33 	56.5273	117.446	126.279	6.32442
34 	56.5273	117.348	126.279	6.59265
35 	56.5273	117.36 	126.75 	6.76037
36 	56.5273	117.207	126.198	6.93152
37 	56.5273	117.036	126.058	7.11438
38 	56.5273	117.198	126.058	6.84668
39 	54.8605	116.975	125.935	7.13857
40 	54.8605	116.972	126.434	7.51563
41 	54.8605	116.885	126.349	7.8097 
42 	54.8605	117.105	126.23 	7.7692 
43 	54.8605	117.046	126.379	7.06147
44 	54.8605	116.788	126.149	7.23216
45 	51.8519	116.906	126.443	7.49445
46 	51.8519	116.986	126.753	7.46106
47 	51.608 	117.119	126.703	7.76847
48 	51.608 	117.012	126.413	7.77203
49 	51.608 	116.852	126.594	8.48182
50 	51.608 	116.878	126.375	7.77373
51 	51.608 	116.693	127.407	8.24   
52 	51.608 	116.668	127.048	8.31031
53 	51.608 	116.83 	127.022	8.36844
54 	51.608 	116.817	126.596	8.37276
55 	51.608 	116.989	126.606	8.07066
56 	51.608 	117.074	126.423	7.93269
57 	51.608 	117.298	126.526	7.66454
58 	51.608 	117.221	126.678	7.01498
59 	51.608 	117.163	126.384	7.27808
60 	51.608 	117.267	126.278	6.93566
61 	51.608 	117.208	126.669	7.46522
62 	50.7162	116.99 	126.335	7.84917
63 	50.7162	117.086	126.611	7.57396
64 	50.7162	117.247	126.845	7.37014
65 	50.5771	116.888	127.061	7.63199
66 	48.5952	116.733	126.48 	8.23843
67 	48.5952	116.576	126.494	8.34724
68 	48.5952	116.873	126.616	7.65429
69 	48.5952	116.954	126.616	7.74329
70 	47.5694	116.86 	126.616	8.39805
71 	47.566 	116.588	126.338	8.73446
72 	47.566 	116.902	126.338	7.95126
73 	47.566 	117.122	126.338	7.48525
74 	47.566 	117.045	126.327	7.40595
75 	47.566 	117.245	126.327	7.33808
76 	47.566 	117.157	126.807	7.17598
77 	47.566 	117.295	126.646	7.21198
78 	44.4896	117.021	126.4  	7.78748
79 	44.4896	116.875	126.163	8.51382
80 	44.4896	117.266	126.597	7.36801
81 	44.4896	117.043	126.597	7.69858
82 	44.4896	117.414	126.466	7.69768
83 	44.4896	117.149	126.334	8.7011 
84 	44.4896	116.828	126.484	9.42109
85 	44.4896	116.69 	126.865	9.38863
86 	44.4896	116.71 	126.454	9.28753
87 	44.4896	117.285	126.723	8.03499
88 	44.4896	117.375	127.006	7.13254
89 	44.4896	117.232	126.542	7.60992
90 	44.4896	117.184	126.739	8.07587
91 	44.4896	117.254	126.632	8.0198 
92 	44.4896	117.352	126.435	7.43101
93 	44.4896	117.45 	126.645	7.18319
94 	44.4896	117.366	126.546	7.57075
95 	44.4896	117.151	126.888	8.36644
96 	44.4896	117.256	127.028	8.08173
97 	44.4896	117.107	127.516	8.30892
98 	44.4896	117.297	128.307	7.92099
99 	44.4896	117.169	127.114	8.23592
100	44.4896	117.176	127.056	8.17564
101	44.4896	117.112	127.056	8.63066
102	44.4896	117.327	126.796	8.1625 
