/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	89.665	195.916	290.807	36.6382
1  	89.665	195.635	289.194	36.6061
2  	89.665	195.39 	289.194	36.7848
3  	88.6431	195.152	287.889	36.7521
4  	88.6431	194.986	287.756	36.4208
5  	88.6431	194.786	281.264	36.5548
6  	73.1523	194.505	281.264	36.2398
7  	73.1523	194.224	280.75 	36.7005
8  	73.1523	193.952	289.9  	37.1267
9  	73.1523	193.702	284.727	37.2318
10 	73.1523	193.391	284.958	36.488 
11 	64.6215	193.188	280.332	37.0359
12 	64.6215	192.977	280.332	36.3335
13 	64.6215	192.685	279.51 	36.1489
14 	64.6215	192.484	279.51 	36.3447
15 	56.3041	192.185	281.048	36.8508
16 	56.3041	191.913	285.067	37.2386
17 	56.3041	191.57 	284.838	37.2473
18 	34.9331	191.346	279.997	37.6864
19 	34.9331	191.112	288.113	38.5407
20 	34.9331	190.762	282.183	38.1342
21 	34.9331	190.442	282.183	38.1259
22 	34.9331	190.177	285.996	38.8432
23 	34.9331	189.751	285.684	37.9409
24 	34.9331	189.519	276.968	37.577 
25 	34.9331	189.237	275.782	38.2702
26 	34.9331	188.934	280.683	38.509 
27 	34.3869	188.569	280.344	39.1908
28 	34.3869	188.291	280.344	39.0597
29 	34.3869	187.931	279.646	39.4987
30 	34.3869	187.596	276.108	39.2819
31 	34.3869	187.293	282.504	39.451 
32 	34.3869	187.098	277.217	40.1227
33 	34.3869	186.712	275.651	40.81  
34 	34.3869	186.333	276.176	40.0828
35 	34.3869	186.014	277.015	39.1642
36 	34.3869	185.739	277.11 	40.4726
37 	34.3869	185.412	273.669	39.8947
38 	33.6949	185.04 	273.879	39.5835
39 	33.6949	184.791	271.589	39.8559
40 	33.6949	184.494	275.595	40.2741
41 	33.6949	184.254	273.835	40.9297
42 	31.1487	184.003	281.177	41.1452
43 	31.1487	183.746	283.019	40.2754
44 	26.6666	183.303	284.671	40.7387
45 	26.6666	182.99 	283.522	41.511 
46 	26.6666	182.656	276.239	41.2991
47 	26.6666	182.272	283.756	42.429 
48 	26.6666	181.993	283.707	42.1741
49 	25.5108	181.628	272.485	42.3304
50 	25.5108	181.242	277.715	42.296 
51 	24.9071	180.914	277.589	42.5795
52 	24.9071	180.546	276.18 	42.5687
53 	24.9071	180.189	287.455	42.2824
54 	24.9071	179.866	280.273	42.4178
55 	24.9071	179.527	280.273	42.566 
56 	24.9071	179.288	276.892	42.1699
57 	24.9071	179.044	278.002	41.6824
58 	24.9071	178.754	273.391	40.966 
59 	24.9071	178.415	268.501	40.8249
60 	24.9071	178.092	277.772	40.5004
61 	24.9071	177.825	279.12 	41.2277
62 	24.9071	177.56 	274.813	41.5326
63 	24.2766	177.299	274.813	41.4549
64 	24.2766	176.993	291.498	41.8732
65 	24.2766	176.704	286.73 	42.0093
66 	24.2766	176.299	291.562	41.6147
67 	24.2766	176.016	288.076	41.8458
68 	24.2766	175.759	284.134	41.654 
69 	24.2766	175.515	287.297	41.8875
70 	24.2766	175.272	283.577	41.6944
71 	21.5349	174.874	282.184	40.6869
72 	21.5349	174.61 	280.103	40.2213
73 	21.5349	174.312	276.099	40.4095
74 	21.5349	174.002	272.727	41.2481
75 	21.5349	173.627	276.065	40.9622
76 	21.5349	173.301	271.105	40.8875
77 	21.5349	172.937	293.804	40.4975
78 	21.5349	172.574	282.3  	40.1526
79 	20.8871	172.213	282.3  	41.1168
80 	20.8871	171.865	282.3  	41.1431
81 	20.8871	171.486	282.3  	41.639 
82 	20.8871	171.154	276.945	41.154 
83 	20.8871	170.859	268.577	40.6366
84 	19.7368	170.552	274.012	40.7963
85 	19.7368	170.136	272.781	40.4669
86 	19.7368	169.692	272.781	41.0537
87 	19.7368	169.438	273.322	41.8809
88 	17.094 	169.147	273.633	41.5526
89 	17.094 	168.874	277.089	40.9891
90 	17.094 	168.466	277.089	41.367 
91 	17.094 	168.209	275.676	41.8298
92 	17.094 	167.892	275.065	41.3334
93 	17.094 	167.594	273.899	41.2602
94 	17.094 	167.3  	273.38 	41.6243
95 	17.094 	166.969	271.604	41.3623
96 	17.094 	166.634	266.244	41.1821
97 	17.094 	166.299	264.837	42.1015
98 	17.094 	165.963	267.173	42.5357
99 	17.094 	165.601	267.005	43.031 
100	15.1948	165.354	272.938	43.2119
101	15.1948	165.078	268.869	42.7082
102	15.1948	164.809	264.908	41.8838
103	15.1948	164.43 	267.995	41.576 
104	15.1948	164.145	264.459	41.6072
105	15.1948	163.87 	283.653	42.3143
106	15.1948	163.564	267.685	42.5901
107	15.1948	163.243	266.355	42.2613
108	15.1948	162.835	275.514	42.6282
109	15.1948	162.519	269.2  	42.1902
110	15.1948	162.206	269.2  	41.8025
111	15.1948	161.949	272.492	41.9696
112	15.1948	161.529	276.126	41.8652
113	13.6582	161.249	265.569	41.7334
114	12.0118	160.921	263.525	41.7752
115	12.0118	160.511	264.14 	41.5509
116	12.0118	160.171	257.935	41.8037
117	12.0118	159.879	254.241	41.5978
118	12.0118	159.667	254.241	41.6344
119	12.0118	159.332	276.33 	41.5685
120	10.4463	159.027	262.64 	41.7142
121	10.4463	158.707	262.64 	41.4355
122	10.4463	158.472	274.868	42.9455
123	9.96637	158.154	264.219	43.4575
124	9.66255	157.759	263.475	43.1289
125	9.66255	157.543	255.183	41.65  
126	9.66255	157.283	260.675	42.2666
127	9.66255	156.949	283.228	43.4188
128	9.66255	156.603	260.675	42.3316
129	9.66255	156.315	261.021	42.0138
130	9.66255	156.083	264.285	41.8374
131	9.66255	155.795	260.857	41.6424
132	9.66255	155.492	264.363	42.7274
133	9.66255	155.236	274.285	42.3333
134	5.35465	154.965	263.087	42.718 
135	5.35465	154.685	259.423	42.5585
136	5.35465	154.36 	264.015	42.0342
137	5.35465	153.993	268.559	41.8074
138	5.35465	153.623	269.941	41.72  
139	5.35465	153.323	265.219	41.2016
140	5.35465	153.07 	261.57 	40.8596
141	5.35465	152.796	254.133	41.1206
142	5.35465	152.498	247.181	40.3359
143	1.67048	152.231	244.544	40.859 
144	1.67048	151.935	244.544	41.6361
145	1.67048	151.557	266.692	41.5266
146	1.67048	151.218	259.76 	42.6212
147	1.67048	150.898	258.693	42.8898
148	1.67048	150.492	262.695	42.0986
149	1.67048	150.143	262.695	42.5768
150	1.67048	149.835	261.156	43.6922
151	1.67048	149.572	260.478	44.4276
152	1.67048	149.261	267.833	44.4467
153	1.67048	148.945	262.223	44.2724
154	1.67048	148.653	257.05 	43.8883
155	1.67048	148.279	263.046	44.0661
156	1.67048	148.096	257.194	43.7123
157	1.67048	147.781	256.586	43.5931
158	1.67048	147.452	253.48 	43.5498
159	1.67048	147.073	252.745	42.8877
160	1.67048	146.816	254.911	43.0324
161	1.67048	146.507	251.494	42.8923
162	1.67048	146.241	251.494	42.9673
163	1.67048	145.99 	251.494	43.1339
164	1.67048	145.677	251.494	43.4529
165	1.67048	145.371	244.85 	43.3546
166	1.67048	145.064	251.199	43.1888
167	1.67048	144.719	254.832	43.1909
