/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.763	5.61488e+06	4.18563e+07	6.90223e+06
1  	139.763	5.54959e+06	4.39684e+07	6.84332e+06
2  	139.763	5.45296e+06	3.8092e+07 	6.81443e+06
3  	139.763	5.26409e+06	3.8092e+07 	6.76932e+06
4  	139.763	5.13803e+06	3.8092e+07 	6.63672e+06
5  	139.763	4.98823e+06	4.20264e+07	6.43156e+06
6  	139.763	5.21653e+06	4.20264e+07	6.79795e+06
7  	131.882	5.33651e+06	4.12273e+07	6.81818e+06
8  	131.882	5.1424e+06 	3.66185e+07	6.55697e+06
9  	131.882	5.14836e+06	3.66185e+07	6.60154e+06
10 	123.26 	5.30617e+06	3.79859e+07	6.69982e+06
11 	123.26 	5.12945e+06	3.53291e+07	6.34565e+06
12 	123.26 	5.34509e+06	3.37096e+07	6.4607e+06 
13 	123.26 	5.45136e+06	3.33057e+07	6.53518e+06
14 	123.26 	5.3741e+06 	3.20698e+07	6.50474e+06
15 	123.26 	5.32358e+06	3.50561e+07	6.70163e+06
16 	123.26 	5.19987e+06	3.39832e+07	6.47654e+06
17 	123.26 	5.09432e+06	3.64295e+07	6.36376e+06
18 	123.26 	5.23338e+06	3.39832e+07	6.52108e+06
19 	123.26 	5.09851e+06	4.04831e+07	6.57002e+06
20 	123.26 	5.23828e+06	3.82796e+07	6.77061e+06
21 	123.26 	5.17539e+06	3.44532e+07	6.37446e+06
22 	123.26 	4.93654e+06	3.22055e+07	6.13116e+06
23 	123.26 	4.98836e+06	3.22055e+07	6.10922e+06
24 	123.26 	5.01441e+06	3.80517e+07	5.89623e+06
25 	123.26 	5.11569e+06	3.80517e+07	6.23502e+06
26 	123.26 	5.24745e+06	4.0914e+07 	6.52117e+06
27 	123.26 	5.20726e+06	4.1525e+07 	6.62541e+06
28 	123.26 	5.03455e+06	4.1525e+07 	6.53538e+06
29 	123.26 	5.01653e+06	4.18299e+07	6.4829e+06 
30 	123.26 	4.92179e+06	4.18299e+07	6.3819e+06 
31 	123.26 	5.0839e+06 	3.95976e+07	6.40898e+06
32 	123.26 	5.0525e+06 	3.95976e+07	6.52243e+06
33 	103.149	5.03533e+06	3.95976e+07	6.42682e+06
34 	103.149	5.0698e+06 	3.35641e+07	6.28754e+06
35 	103.149	5.08122e+06	3.48433e+07	6.21128e+06
36 	103.149	4.95808e+06	3.56562e+07	6.06936e+06
37 	103.149	4.99116e+06	3.41282e+07	6.3261e+06 
38 	103.149	4.8593e+06 	3.32864e+07	6.00945e+06
39 	103.149	4.93319e+06	4.3358e+07 	6.2092e+06 
40 	97.2403	5.03782e+06	4.3358e+07 	6.31455e+06
41 	97.2403	4.9906e+06 	3.10514e+07	6.1033e+06 
42 	97.2403	5.10916e+06	4.07279e+07	6.42956e+06
43 	97.2403	4.99825e+06	3.62309e+07	6.3486e+06 
44 	97.2403	4.86908e+06	3.95583e+07	6.29537e+06
45 	97.2403	4.80664e+06	3.23229e+07	6.04714e+06
46 	97.2403	4.86238e+06	4.62122e+07	6.44691e+06
47 	97.2403	5.01079e+06	5.00974e+07	6.49864e+06
48 	97.2403	5.16072e+06	4.09243e+07	6.62654e+06
49 	97.2403	4.94365e+06	3.39969e+07	6.15731e+06
50 	97.2403	5.04133e+06	3.39969e+07	6.25837e+06
51 	97.2403	4.99453e+06	4.06484e+07	6.2653e+06 
52 	97.2403	4.91809e+06	4.06484e+07	6.34332e+06
53 	97.2403	5.14014e+06	3.78139e+07	6.5636e+06 
54 	97.2403	5.28639e+06	3.78139e+07	6.37147e+06
55 	97.2403	5.39191e+06	3.7277e+07 	6.49761e+06
56 	97.2403	5.24101e+06	3.7277e+07 	6.36208e+06
57 	97.2403	5.26297e+06	3.92447e+07	6.4659e+06 
58 	97.2403	5.09958e+06	3.92447e+07	6.25566e+06
59 	97.2403	5.19953e+06	4.44828e+07	6.64002e+06
60 	97.2403	5.24798e+06	4.90941e+07	6.68066e+06
61 	97.2403	5.10288e+06	3.44114e+07	6.29518e+06
62 	97.2403	4.98553e+06	3.33547e+07	6.33534e+06
63 	97.2403	4.96574e+06	3.57677e+07	6.24887e+06
64 	97.2403	5.01268e+06	4.03822e+07	6.43802e+06
65 	97.2403	5.03828e+06	4.22945e+07	6.74781e+06
66 	97.2403	5.25388e+06	4.05447e+07	6.93463e+06
67 	97.2403	5.16966e+06	3.90595e+07	6.70377e+06
68 	97.2403	5.08124e+06	3.90595e+07	6.65891e+06
69 	97.2403	5.22208e+06	3.50414e+07	6.66675e+06
70 	97.2403	5.13721e+06	3.77952e+07	6.59803e+06
71 	97.2403	5.33678e+06	3.4367e+07 	6.67738e+06
72 	97.2403	5.26622e+06	3.34453e+07	6.67501e+06
73 	97.2403	5.47198e+06	4.38556e+07	6.88014e+06
74 	97.2403	5.47524e+06	4.52222e+07	6.96335e+06
75 	97.2403	5.36841e+06	4.29966e+07	6.78995e+06
76 	97.2403	5.30523e+06	4.29966e+07	6.65384e+06
77 	97.2403	5.32825e+06	4.29966e+07	6.81114e+06
78 	97.2403	5.36897e+06	3.44083e+07	6.62222e+06
79 	97.2403	5.39003e+06	3.43129e+07	6.61779e+06
80 	97.2403	5.29842e+06	3.43129e+07	6.61853e+06
81 	97.2403	5.18082e+06	3.94615e+07	6.46433e+06
82 	97.2403	5.13051e+06	3.56485e+07	6.35567e+06
83 	97.2403	5.15146e+06	3.37948e+07	6.42663e+06
84 	97.2403	5.25781e+06	3.39187e+07	6.77832e+06
85 	97.2403	5.34576e+06	3.40147e+07	6.68857e+06
86 	97.2403	5.41003e+06	3.22454e+07	6.75976e+06
87 	97.2403	5.31402e+06	4.31124e+07	6.62466e+06
88 	97.2403	5.08826e+06	4.30926e+07	6.47738e+06
89 	97.2403	4.97722e+06	3.53653e+07	6.15351e+06
90 	97.2403	4.97852e+06	3.55334e+07	6.21911e+06
91 	97.2403	4.9889e+06 	3.55334e+07	6.23708e+06
92 	97.2403	5.04842e+06	3.74368e+07	6.50977e+06
93 	97.2403	4.83718e+06	3.60079e+07	6.28243e+06
94 	97.2403	4.77367e+06	3.49393e+07	6.08485e+06
95 	97.2403	4.64976e+06	3.14158e+07	5.82947e+06
96 	97.2403	4.67563e+06	2.96713e+07	5.71002e+06
97 	97.2403	4.8014e+06 	3.96463e+07	5.88437e+06
98 	97.2403	4.85576e+06	3.24339e+07	5.72969e+06
99 	97.2403	4.86806e+06	3.16205e+07	5.89448e+06
100	97.2403	5.10511e+06	3.55536e+07	6.33604e+06
101	97.2403	5.06013e+06	3.14776e+07	6.16759e+06
102	97.2403	5.03588e+06	3.24675e+07	6.14073e+06
103	97.2403	5.21531e+06	4.06173e+07	6.67625e+06
104	97.2403	5.00388e+06	4.06173e+07	6.2938e+06 
105	97.2403	5.1358e+06 	3.47192e+07	6.52926e+06
106	97.2403	5.23202e+06	3.29021e+07	6.71213e+06
107	97.2403	5.03646e+06	3.2312e+07 	6.41911e+06
108	97.2403	5.09957e+06	4.44e+07   	6.55546e+06
109	97.2403	5.08821e+06	3.88809e+07	6.47052e+06
110	97.2403	4.96147e+06	3.7647e+07 	6.32585e+06
111	97.2403	5.03307e+06	3.71525e+07	6.37872e+06
112	97.2403	4.90756e+06	3.28005e+07	6.17673e+06
113	97.2403	4.93393e+06	3.84852e+07	6.23424e+06
114	97.2348	5.00601e+06	3.84852e+07	6.23879e+06
115	97.2348	5.12431e+06	3.84852e+07	6.50002e+06
116	97.2348	4.90925e+06	3.84852e+07	6.37134e+06
117	97.2348	4.77683e+06	3.84852e+07	6.29887e+06
118	97.2348	4.74259e+06	3.92814e+07	6.43256e+06
119	97.2348	5.02257e+06	4.33359e+07	6.52937e+06
120	97.2348	4.96774e+06	3.40334e+07	6.34222e+06
121	97.2348	4.93154e+06	3.86792e+07	6.3015e+06 
122	97.2348	5.09117e+06	4.15969e+07	6.49163e+06
123	97.2348	5.0698e+06 	3.50152e+07	6.50421e+06
124	97.2348	4.86497e+06	3.91973e+07	6.03195e+06
125	97.2348	4.76611e+06	3.80555e+07	6.0982e+06 
126	97.2348	4.37428e+06	2.79746e+07	5.49501e+06
127	97.2348	4.47242e+06	3.76703e+07	5.53255e+06
128	97.2348	4.52332e+06	2.79746e+07	5.49653e+06
129	97.2348	4.40895e+06	3.57966e+07	5.62723e+06
130	97.2348	4.65213e+06	3.92266e+07	5.85423e+06
131	97.2348	4.69235e+06	3.30711e+07	6.02379e+06
132	97.2348	4.66578e+06	3.5044e+07 	6.00341e+06
133	97.2348	4.6274e+06 	4.0255e+07 	5.9176e+06 
134	97.2348	4.44373e+06	4.42069e+07	5.84547e+06
135	97.2348	4.39207e+06	4.50916e+07	5.88161e+06
136	97.2348	4.25344e+06	4.40432e+07	5.8322e+06 
137	97.2348	4.29907e+06	3.56323e+07	5.60956e+06
138	97.2348	4.37559e+06	3.03845e+07	5.52683e+06
139	97.2348	4.36874e+06	2.80972e+07	5.52075e+06
140	97.2348	4.36782e+06	3.06264e+07	5.59869e+06
141	97.2348	4.37499e+06	3.38198e+07	5.51527e+06
142	97.2348	4.45616e+06	3.26455e+07	5.55286e+06
143	97.2348	4.51846e+06	3.83146e+07	5.74316e+06
144	97.2348	4.75566e+06	3.30559e+07	6.05164e+06
145	97.2348	5.01314e+06	3.69882e+07	6.20179e+06
146	97.2348	4.98218e+06	4.00599e+07	6.28255e+06
147	97.2348	4.72043e+06	4.00117e+07	6.28111e+06
148	97.2348	4.81889e+06	3.32787e+07	6.18363e+06
149	97.2348	4.69154e+06	3.08469e+07	6.0876e+06 
150	97.2348	4.46415e+06	3.49887e+07	5.85232e+06
151	97.2348	4.62002e+06	4.22653e+07	5.97578e+06
152	97.2348	4.46426e+06	3.48788e+07	5.73972e+06
153	97.2348	4.60071e+06	3.43571e+07	5.84175e+06
154	97.2348	4.72748e+06	3.43571e+07	5.89155e+06
155	97.2348	4.62668e+06	3.67016e+07	5.85938e+06
156	97.2348	4.67437e+06	3.09344e+07	5.74131e+06
157	97.2348	4.64483e+06	3.59317e+07	5.85794e+06
158	97.2348	4.63114e+06	3.59317e+07	5.90284e+06
159	97.2348	4.6936e+06 	3.59317e+07	5.94372e+06
160	97.2348	4.86492e+06	4.9401e+07 	6.23917e+06
161	97.2348	4.91839e+06	4.1984e+07 	6.47658e+06
162	97.2348	4.96634e+06	4.16999e+07	6.36009e+06
163	97.2348	4.92018e+06	4.00354e+07	6.21211e+06
164	97.2348	4.92903e+06	3.95603e+07	6.23266e+06
165	97.2348	4.98171e+06	3.43657e+07	6.1489e+06 
166	97.2348	4.85462e+06	3.5546e+07 	6.04288e+06
167	97.2348	4.93193e+06	3.43358e+07	6.22349e+06
168	97.2348	4.70952e+06	3.24239e+07	5.83832e+06
169	97.2348	4.76818e+06	3.47364e+07	6.05408e+06
170	92.1216	4.69932e+06	4.36241e+07	6.11173e+06
171	92.1216	4.5056e+06 	3.46551e+07	5.87722e+06
172	92.1216	4.65027e+06	4.20526e+07	6.18507e+06
173	92.1216	4.2724e+06 	4.85685e+07	5.87387e+06
174	92.1216	4.18279e+06	4.32071e+07	5.79057e+06
175	92.1216	4.23357e+06	5.76989e+07	5.98173e+06
176	92.1216	4.2005e+06 	4.37392e+07	5.79729e+06
177	92.1216	4.31959e+06	3.92717e+07	5.87982e+06
178	92.1216	4.39811e+06	3.65349e+07	5.83747e+06
179	92.1216	4.40252e+06	3.60774e+07	5.77648e+06
180	92.1216	4.43978e+06	3.60774e+07	5.76223e+06
181	92.1216	4.62328e+06	3.73794e+07	6.02624e+06
182	92.1216	4.69558e+06	3.4875e+07 	5.93787e+06
183	92.1216	4.66876e+06	4.24979e+07	6.11484e+06
184	92.1216	4.56914e+06	2.97506e+07	5.65111e+06
185	92.1216	4.5813e+06 	2.76157e+07	5.48152e+06
186	92.1216	4.63596e+06	2.70011e+07	5.52761e+06
187	92.1216	4.65477e+06	3.09458e+07	5.62395e+06
188	92.1216	4.66268e+06	3.09914e+07	5.69227e+06
189	92.1216	4.7254e+06 	3.09914e+07	5.8482e+06 
190	92.1216	4.6748e+06 	3.02113e+07	5.76367e+06
191	92.1216	4.50376e+06	3.61568e+07	5.60257e+06
192	92.1216	4.70593e+06	4.29604e+07	5.86691e+06
193	92.1216	4.55325e+06	4.05933e+07	5.80785e+06
194	92.1216	4.411e+06  	3.67582e+07	5.66008e+06
195	92.1216	4.5364e+06 	4.2042e+07 	5.78024e+06
196	92.1216	4.47829e+06	3.58828e+07	5.70793e+06
197	92.1216	4.42603e+06	4.04017e+07	5.88284e+06
198	92.1216	4.33252e+06	5.40473e+07	5.8241e+06 
199	92.1216	4.27666e+06	4.04017e+07	5.64113e+06
200	92.1216	4.17172e+06	3.02298e+07	5.42683e+06
201	92.1216	4.49482e+06	2.92405e+07	5.47641e+06
202	92.1216	4.36104e+06	3.33595e+07	5.45086e+06
203	92.1216	4.40357e+06	3.07522e+07	5.41949e+06
204	92.1216	4.27248e+06	2.76613e+07	5.20265e+06
205	92.1216	4.45559e+06	3.27683e+07	5.65719e+06
206	92.1216	4.44065e+06	3.17255e+07	5.65785e+06
207	92.1216	4.52056e+06	3.95198e+07	5.83106e+06
208	92.1216	4.45571e+06	3.18667e+07	5.6599e+06 
209	92.1216	4.33015e+06	3.18667e+07	5.43123e+06
210	92.1216	4.25461e+06	3.1947e+07 	5.38576e+06
211	92.1216	4.08071e+06	2.83721e+07	5.15462e+06
212	92.1216	4.2548e+06 	3.15114e+07	5.3846e+06 
213	92.1216	4.18287e+06	3.23331e+07	5.47585e+06
214	92.1216	4.26372e+06	3.34255e+07	5.75023e+06
215	92.1216	4.16411e+06	3.5705e+07 	5.73497e+06
216	92.1216	4.03682e+06	3.37787e+07	5.43888e+06
217	92.1216	4.3399e+06 	3.40908e+07	5.75906e+06
218	92.1216	4.34974e+06	3.11874e+07	5.55992e+06
219	92.1216	4.3377e+06 	3.11874e+07	5.69363e+06
220	92.1216	4.36397e+06	3.11874e+07	5.66287e+06
221	92.1216	4.35882e+06	3.38977e+07	5.65287e+06
222	92.1216	4.26391e+06	2.87023e+07	5.4836e+06 
223	92.1216	4.40717e+06	3.45928e+07	5.90438e+06
224	92.1216	4.43776e+06	3.12744e+07	5.84192e+06
225	92.1216	4.46296e+06	4.23836e+07	6.00205e+06
226	92.1216	4.41107e+06	4.23836e+07	5.90533e+06
227	92.1216	4.46799e+06	3.78932e+07	5.94379e+06
228	92.1216	4.4452e+06 	3.78932e+07	5.86657e+06
229	92.1216	4.45828e+06	3.2863e+07 	5.63724e+06
230	92.1216	4.47011e+06	3.57995e+07	5.68946e+06
231	92.1216	4.34186e+06	3.27537e+07	5.53148e+06
232	92.1216	4.53324e+06	3.62295e+07	5.8002e+06 
233	92.1216	4.34177e+06	3.26384e+07	5.53455e+06
234	92.1216	4.41104e+06	4.03362e+07	5.72267e+06
235	92.1216	4.3923e+06 	3.38616e+07	5.5657e+06 
236	92.1216	4.28219e+06	3.38616e+07	5.58119e+06
237	92.1216	4.32021e+06	3.30455e+07	5.53469e+06
238	92.1216	4.42112e+06	3.12281e+07	5.64724e+06
239	92.1216	4.20723e+06	3.55061e+07	5.52071e+06
240	92.1216	4.29567e+06	3.30601e+07	5.68093e+06
241	92.1216	4.14313e+06	3.46562e+07	5.36872e+06
242	92.1216	4.08669e+06	3.17076e+07	5.16313e+06
243	92.1216	3.95128e+06	2.83827e+07	4.8859e+06 
244	92.1216	3.88749e+06	2.8271e+07 	4.76044e+06
245	92.1216	4.02464e+06	2.97773e+07	4.93982e+06
246	92.1216	3.88325e+06	2.82373e+07	4.80473e+06
247	92.1216	3.92838e+06	2.66531e+07	4.90426e+06
248	92.1216	3.91776e+06	3.52772e+07	5.14982e+06
249	92.1216	4.1223e+06 	3.44347e+07	5.31785e+06
250	92.1216	4.00114e+06	3.09843e+07	5.11614e+06
251	92.1216	4.08486e+06	3.33143e+07	5.33264e+06
252	92.1216	4.33466e+06	3.25238e+07	5.5228e+06 
253	92.1216	4.3867e+06 	3.34833e+07	5.83743e+06
254	92.1216	4.3306e+06 	3.55948e+07	5.84933e+06
255	92.1216	4.33017e+06	4.03475e+07	5.86546e+06
256	92.1216	4.38559e+06	2.87262e+07	5.50181e+06
257	92.1216	4.27039e+06	3.85598e+07	5.3757e+06 
258	92.1216	4.20617e+06	3.74881e+07	5.23165e+06
259	92.1216	4.22646e+06	3.56204e+07	5.25817e+06
260	92.1216	4.32183e+06	3.56204e+07	5.65517e+06
261	92.1216	4.10302e+06	3.36446e+07	5.45937e+06
262	92.1216	3.97728e+06	3.36446e+07	5.1999e+06 
263	92.1216	3.96984e+06	3.01836e+07	5.10089e+06
264	92.1216	4.02217e+06	2.95059e+07	5.21481e+06
265	92.1216	4.05055e+06	2.85214e+07	5.13817e+06
266	92.1216	4.04633e+06	3.50249e+07	5.19794e+06
267	92.1216	4.18458e+06	2.90219e+07	5.26851e+06
268	92.1216	4.06612e+06	3.14353e+07	5.29907e+06
269	92.1216	4.01908e+06	3.58254e+07	5.21789e+06
270	92.1216	4.05728e+06	3.23814e+07	5.2009e+06 
271	92.1216	4.13147e+06	2.88731e+07	5.19846e+06
272	92.1216	4.14523e+06	3.06626e+07	5.26591e+06
273	92.1216	4.10517e+06	2.85628e+07	5.26038e+06
274	92.1216	4.11821e+06	2.85628e+07	5.06862e+06
275	92.1216	4.06186e+06	2.9193e+07 	5.09921e+06
276	92.1216	4.12451e+06	2.84523e+07	5.24748e+06
277	92.1216	4.03283e+06	2.92738e+07	5.10005e+06
278	92.1216	3.98606e+06	3.13492e+07	5.20536e+06
279	92.1216	4.09735e+06	3.71537e+07	5.63948e+06
280	92.1216	3.99225e+06	3.85711e+07	5.41845e+06
281	92.1216	3.77201e+06	3.2985e+07 	4.98458e+06
282	92.1216	3.89122e+06	3.30126e+07	5.16372e+06
283	92.1216	3.82573e+06	3.04622e+07	4.99141e+06
284	92.1216	3.78072e+06	3.04622e+07	5.00045e+06
285	92.1216	3.8992e+06 	3.17165e+07	5.21057e+06
286	92.1216	3.8895e+06 	2.88304e+07	5.24557e+06
287	92.1216	3.92571e+06	2.87977e+07	5.23819e+06
288	92.1216	3.9585e+06 	3.00336e+07	5.32001e+06
289	92.1216	3.96349e+06	3.25948e+07	5.2778e+06 
290	92.1216	3.87962e+06	3.71007e+07	5.35016e+06
291	92.1216	3.90828e+06	3.59301e+07	5.39779e+06
