/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.05257e+07	3.48666e+08	5.28548e+09	5.41395e+08
1  	1.02945e+07	3.3266e+08 	4.5158e+09 	4.77268e+08
2  	1.02945e+07	3.26101e+08	4.53308e+09	4.61311e+08
3  	9.86784e+06	3.25748e+08	4.53308e+09	4.55431e+08
4  	9.86784e+06	3.38876e+08	4.53308e+09	4.89794e+08
5  	9.86784e+06	3.38267e+08	6.80782e+09	4.87396e+08
6  	9.86784e+06	3.34723e+08	3.96957e+09	4.77691e+08
7  	9.86784e+06	3.59156e+08	6.07401e+09	5.93352e+08
8  	9.86784e+06	3.42581e+08	5.13483e+09	5.02874e+08
9  	9.86784e+06	3.42422e+08	4.00516e+09	4.82096e+08
10 	9.86784e+06	3.24857e+08	3.43355e+09	4.35885e+08
11 	9.86784e+06	3.17549e+08	3.43355e+09	4.24325e+08
12 	8.99271e+06	3.22251e+08	3.93459e+09	4.42054e+08
13 	8.77864e+06	3.27891e+08	3.87045e+09	4.76303e+08
14 	8.77864e+06	3.3428e+08 	3.57331e+09	4.65504e+08
15 	8.77864e+06	3.29133e+08	3.85276e+09	4.71755e+08
16 	8.77864e+06	3.19658e+08	3.41093e+09	4.41946e+08
17 	8.57232e+06	3.06635e+08	4.33405e+09	4.19774e+08
18 	8.4779e+06 	3.06426e+08	3.81963e+09	4.27405e+08
19 	8.4779e+06 	3.17417e+08	6.2219e+09 	5.02532e+08
20 	8.4779e+06 	3.25337e+08	6.2219e+09 	5.19877e+08
21 	8.09968e+06	3.04438e+08	6.2219e+09 	4.52489e+08
22 	8.09968e+06	3.31146e+08	7.02963e+09	5.76285e+08
23 	8.09968e+06	3.36402e+08	7.02963e+09	6.12945e+08
24 	8.09968e+06	3.47122e+08	7.02963e+09	6.4657e+08 
25 	8.09968e+06	3.32387e+08	5.07091e+09	5.57394e+08
26 	8.09968e+06	3.43356e+08	7.73348e+09	5.99664e+08
27 	8.09968e+06	3.40312e+08	7.73348e+09	5.90942e+08
28 	8.09968e+06	3.29362e+08	5.27453e+09	5.22398e+08
29 	8.09968e+06	3.04609e+08	3.22552e+09	4.05619e+08
30 	8.09968e+06	3.07036e+08	4.45441e+09	4.40473e+08
31 	8.09968e+06	2.9148e+08 	2.97473e+09	3.96186e+08
32 	8.09968e+06	3.00214e+08	4.53223e+09	4.5332e+08 
33 	8.09968e+06	2.93349e+08	3.83501e+09	4.0482e+08 
34 	8.09968e+06	2.99826e+08	4.1777e+09 	4.27273e+08
35 	8.09968e+06	3.1441e+08 	4.39151e+09	5.00307e+08
36 	8.09968e+06	3.20053e+08	3.59791e+09	4.82653e+08
37 	8.09968e+06	3.1428e+08 	3.56407e+09	4.70884e+08
38 	8.09968e+06	3.02309e+08	3.56407e+09	4.47237e+08
39 	8.09968e+06	3.05745e+08	3.86959e+09	4.49294e+08
