/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.7695	88.9111	687.966	110.416
1  	-44.0876	89.2317	743.541	111.112
2  	-44.0876	89.7912	674.166	111.483
3  	-44.0876	89.287 	648.366	112.575
4  	-44.2847	90.9691	633.468	115.862
5  	-45.34  	92.7821	699.492	119.995
6  	-45.34  	92.6391	666.044	121.308
7  	-45.34  	91.5717	669.489	119.071
8  	-45.34  	89.7424	669.489	116.257
9  	-45.34  	87.0566	571.24 	112.303
10 	-45.34  	87.8038	571.24 	111.91 
11 	-45.34  	88.2396	566.978	110.194
12 	-45.34  	88.7216	566.978	111.325
13 	-45.34  	88.9295	571.202	114.407
14 	-45.34  	88.0446	557.376	113.476
15 	-45.34  	87.52  	606.616	112.275
16 	-45.34  	88.9187	729.527	116.49 
17 	-45.34  	84.8877	558.725	109.438
18 	-45.34  	85.094 	516.802	112.816
19 	-47.5402	85.5421	604.283	114.847
20 	-47.5622	86.6342	719.803	122.45 
21 	-47.6593	82.9403	645.864	111.703
22 	-48.204 	81.5389	645.864	110.974
23 	-49.3747	80.6306	585.577	107.051
24 	-49.3747	79.4415	600.644	106.367
25 	-49.3747	79.339 	579.981	106.008
26 	-49.3747	78.9788	599.839	106.937
27 	-49.3747	77.4459	576.92 	103.17 
28 	-49.3747	77.0818	576.92 	102.517
29 	-49.3747	75.6048	520.96 	99.1537
30 	-49.3747	75.7583	520.96 	101.291
31 	-49.3747	76.4742	559.622	102.209
32 	-49.3747	76.4793	517.673	103.347
33 	-49.3747	76.223 	559.406	105.587
34 	-49.3747	74.4823	558.152	101.603
35 	-49.3747	75.2861	558.152	104.168
36 	-49.3747	73.5932	551.894	102.903
37 	-50.0271	73.4187	662.096	99.931 
38 	-50.0271	72.5392	566.356	96.9502
39 	-50.0271	71.2074	576.594	96.4303
40 	-50.0271	70.2781	566.356	93.6665
41 	-50.0271	69.3278	519.718	92.013 
42 	-50.0271	70.241 	606.139	95.2073
43 	-50.0271	69.2093	522.149	92.6046
44 	-50.0271	68.637 	522.149	92.288 
45 	-50.4141	68.1617	591.088	93.736 
46 	-50.4141	67.5914	562.478	95.1384
47 	-50.4141	66.5556	549.248	93.8695
48 	-50.4141	66.3236	549.248	97.7762
49 	-50.4141	66.2689	535.626	98.5539
50 	-50.4141	66.7051	653.541	100.286
51 	-50.4141	65.6379	498.762	97.7394
52 	-50.4141	66.0131	496.91 	98.1116
53 	-50.4141	64.4128	565.975	97.8836
54 	-50.4141	64.5684	465.84 	96.222 
55 	-50.5588	62.0348	459.214	94.3638
56 	-50.5588	61.2183	476.695	93.0225
57 	-50.5588	60.6909	555.619	95.289 
58 	-50.5588	61.6582	476.695	96.1622
59 	-50.5588	62.4358	513.208	98.2079
60 	-50.5588	62.2857	538.043	97.4689
61 	-50.5588	62.4112	690.917	97.6452
62 	-50.5588	60.1625	565.892	93.9983
63 	-50.5588	61.3341	507.225	91.7145
64 	-50.5588	61.158 	602.531	94.9692
65 	-50.5588	61.0362	602.531	93.924 
66 	-50.5588	63.7574	518.576	97.6062
67 	-50.5588	63.4851	490.231	98.0398
68 	-50.5588	64.2838	577.832	101.727
69 	-50.5588	63.7585	495.417	98.851 
70 	-50.5588	64.21  	516.203	99.0379
71 	-50.5588	64.7874	526.208	98.6315
72 	-50.5588	65.9347	504.215	101.137
73 	-50.5588	67.2741	686.763	103.364
74 	-50.5588	66.8926	532.711	102.641
