/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	825.825	2130.45	3704.28	487.816
1  	825.825	2124.91	3549.12	475.306
2  	825.825	2121.54	3310.49	470.592
3  	825.825	2117.88	3425.72	478.811
4  	686.908	2110.33	3461.25	483.052
5  	686.908	2107.32	3449.95	472.487
6  	686.908	2106.02	3461.22	475.58 
7  	681.712	2104.11	3477.54	475.177
8  	646.149	2106   	3477.54	479.176
9  	646.149	2103.98	3543.76	489.386
10 	646.149	2097.52	3521.27	481.349
11 	646.149	2093.04	3507.87	471.249
12 	642.852	2090.79	3442.06	469.212
13 	527.994	2092.23	3442.06	461.503
14 	527.994	2091.85	3361.24	457.783
15 	527.994	2091.06	3333.62	462.522
16 	527.994	2089.36	3272.31	462.655
17 	527.994	2084.08	3480.56	475.924
18 	527.994	2080.07	3575.78	477.953
19 	527.994	2082.78	3564.37	479.204
20 	527.994	2077.35	3480.16	481.332
21 	527.994	2069.04	3401.15	477.336
22 	518.91 	2067.31	3381.82	471.282
23 	518.91 	2063.64	3372.11	476.477
24 	518.91 	2061.17	3372.11	468.883
25 	518.91 	2059.84	3446.18	465.339
26 	518.91 	2056   	3399.22	462.638
27 	518.91 	2054.72	3399.22	461.66 
28 	518.91 	2050.42	3370.82	468.897
29 	518.91 	2052.18	3366.61	461.644
30 	518.104	2049.76	3293.17	461.731
31 	518.104	2047.64	3293.17	464.17 
32 	506.877	2046.97	3305.54	480.371
33 	506.877	2039.27	3228.11	477.318
34 	506.877	2037.97	3237.38	473.727
35 	506.877	2033.87	3363.16	475.667
36 	506.877	2033.73	3363.16	474.213
37 	506.877	2032.9 	3304.69	476.409
38 	457.546	2025.45	3233.61	464.116
39 	457.546	2022.04	3320.31	458.434
40 	457.546	2016.74	3320.31	464.192
41 	457.546	2013.81	3354.06	467.125
42 	457.546	2011.21	3317   	466.207
43 	457.546	2005.89	3133.29	465.658
44 	457.546	1999.83	3486.97	464.273
45 	457.546	1997.07	3518.23	467.053
46 	435.326	1999.33	3395.04	460.831
47 	435.326	1998.23	3258.57	467.499
48 	435.326	1997.26	3231.41	468.088
49 	435.326	1996.98	3365.49	462.6  
50 	435.326	1996.25	3343.56	460.952
51 	435.326	1994.92	3376.55	465.716
52 	435.326	1995.85	3376.55	457.901
53 	435.326	1996.19	3343.56	457.286
54 	435.326	1996.37	3343.56	465.578
55 	435.326	1994.15	3481.46	463.555
56 	435.326	1990.56	3301.08	461.284
57 	412.107	1989.59	3301.08	462.005
58 	412.107	1990.64	3301.08	458.032
59 	412.107	1987.79	3374.97	468.124
60 	412.107	1985.94	3225.53	450.996
61 	412.107	1984.14	3175.96	442.188
62 	412.107	1977.34	3175.96	438.542
63 	412.107	1978.46	3175.96	440.037
64 	412.107	1973.41	3032.49	446.782
65 	412.107	1967.87	3262.22	459.976
66 	412.107	1959.89	3345.21	471.857
67 	412.107	1963.57	3200.66	470.388
68 	412.107	1963.13	3206.44	475.08 
69 	412.107	1958.09	3187.03	474.596
70 	412.107	1952.41	3321.39	480.245
71 	412.107	1960.03	3307.34	481.975
72 	402.711	1957.13	3293.96	484.544
73 	402.711	1953.63	3360.87	485.093
74 	402.711	1952.5 	3360.17	477.635
75 	402.711	1949.1 	3214.7 	473.524
76 	402.711	1949.62	3143.77	471.711
77 	402.711	1951.2 	3363.35	478.185
78 	402.711	1947.59	3375.44	475.671
79 	402.711	1946.44	3580.27	481.039
80 	402.711	1939   	3466.59	482.084
81 	402.711	1934.53	3209.14	481.375
82 	402.711	1931.92	3221.09	481.8  
83 	402.711	1931.07	3352.73	474.153
84 	402.711	1924.77	3352.73	483.546
85 	402.711	1920.38	3236.46	484.327
86 	402.711	1917.95	3195.12	479.684
87 	402.711	1918.69	3168.1 	472.943
88 	402.711	1918.57	3286.06	468.182
89 	402.711	1921.89	3330.37	469.858
90 	402.711	1916   	3332.81	466.085
91 	402.711	1915.03	3330.37	460.27 
92 	402.711	1907.94	3376.59	461.36 
93 	402.711	1905.87	3441.2 	460.874
94 	402.711	1906.74	3222.32	466.592
95 	372.349	1908.09	3289.12	467.631
96 	328.102	1906.85	3375.6 	463.195
97 	328.102	1900.69	3299.79	465.133
98 	328.102	1894.4 	3289.46	461.418
99 	328.102	1894.83	3154.41	459.16 
100	328.102	1896.85	3411.17	459.074
101	328.102	1892.86	3425.72	462.196
102	328.102	1893.49	3301.65	454.24 
103	328.102	1892.22	3107.23	446.859
