/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.218	73383.3	269187	51792.6
1  	-542.383	73387.9	257351	51614.9
2  	-542.383	73228.4	281315	52226.2
3  	-542.383	72883  	265634	52620.9
4  	-542.383	72502.8	265634	52803.7
5  	-542.383	72642.9	265634	53330.1
6  	-542.383	72541.6	267272	52282.6
7  	-542.383	72004.5	260073	52078  
8  	-542.383	71942.6	258739	51486.6
9  	-542.383	71323  	310516	50614.6
10 	-542.383	70491.3	252793	49687.5
11 	-542.383	70657.2	255357	49594.2
12 	-542.383	70775  	249287	50003.4
13 	-542.383	70397.8	258334	51618.5
14 	-542.383	69966.3	264165	50355.2
15 	-542.383	69764.4	246543	49751.9
16 	-542.383	69814.1	246543	49965.8
17 	-542.383	69343  	235645	48772.7
18 	-542.415	69502.2	237475	48523.6
19 	-542.415	69822.9	261166	49378.2
20 	-542.415	69815.2	241253	49379.4
21 	-542.415	69674.8	266330	50000.9
22 	-542.415	69449  	245596	49715.9
23 	-542.415	69305.6	245596	49957.8
24 	-542.415	69269.8	245596	50615.2
25 	-542.6  	69144.8	277605	51440.2
26 	-542.6  	68960.1	331152	52257.2
27 	-542.6  	68225  	287434	50602.8
28 	-542.6  	67806.4	287434	49896.2
29 	-542.6  	67906.9	271036	49401.4
30 	-542.6  	67943.6	271036	49963.1
31 	-542.6  	67760.8	271036	50330.8
32 	-542.6  	67404  	271036	49760.9
33 	-542.6  	66595.6	271036	48942.3
34 	-542.6  	66460.1	260952	48488.5
35 	-543.185	66333  	247642	49107.7
36 	-543.185	66033.2	242447	48149.8
37 	-543.185	65778.8	242779	47846.2
38 	-543.185	65404.2	242447	47381.9
39 	-543.185	65149.5	238275	47250.9
40 	-543.185	65039.5	238273	47315.6
41 	-543.185	64719.4	255653	47763.3
42 	-543.185	64524.4	255653	47130.8
43 	-543.185	64263.9	238135	47644.4
44 	-543.185	64203.3	253111	49018.3
45 	-543.932	64104.3	267008	50022.5
46 	-543.932	63762.4	267008	48980  
47 	-543.932	63562.4	258883	48893.8
48 	-543.932	63421.4	261261	49208.8
49 	-543.932	63175.8	237608	48672.7
50 	-543.932	62689.1	225287	46858.6
51 	-543.932	62485.2	234220	46764.1
52 	-543.932	62431  	260126	46901.3
53 	-543.932	62721.4	258625	47909.6
54 	-543.932	62239.7	258625	47503.4
55 	-543.932	61927.4	236280	47126.2
56 	-543.932	61708.3	252523	47200  
57 	-543.932	61563.9	252523	46938.5
58 	-543.932	61411  	226974	46347.4
59 	-543.932	60987.5	226705	45189.3
60 	-543.932	60962  	222432	45241.9
61 	-543.932	61202.6	242079	45480.7
62 	-544.001	60532.6	244373	44210.5
63 	-544.001	60703.6	240858	44827.4
64 	-544.001	60512.7	215597	44260  
65 	-544.001	60828.5	215597	44754.4
66 	-544.001	60634.3	221418	45118.4
67 	-544.001	60256.3	223639	46157.7
68 	-544.001	60416.6	233482	46286.4
69 	-544.001	60258.2	225413	46099.4
70 	-544.001	60389.4	265964	46655.8
71 	-544.001	59772.7	239080	46276.5
72 	-544.001	59872.2	249901	45676.6
73 	-544.001	59599.1	241358	45472  
74 	-544.001	59824.2	241115	46480.4
75 	-544.001	59593.6	228997	45691.3
76 	-544.001	59757.3	245000	45893.2
77 	-544.001	59801.9	281609	47496.2
78 	-544.001	59861.8	259260	48106.4
79 	-544.001	59099.1	259260	46158.1
80 	-544.001	58887.5	264479	45829.6
81 	-544.001	58498.4	264479	45827.5
82 	-544.001	57765.7	248488	44845.2
83 	-544.001	57673.6	240715	43877.7
84 	-544.001	57510.6	238007	43725  
85 	-544.001	57563.3	233303	44364.5
86 	-544.001	57959.4	233303	45403.6
87 	-544.001	57619.1	223081	45303.1
88 	-544.001	57699.2	218064	45306.8
89 	-544.001	57610  	228232	45202.5
90 	-544.001	57153.9	232600	45525.8
91 	-544.001	56921.3	240511	45233.7
92 	-544.001	56468.2	234170	44759.5
93 	-544.001	56454.8	234170	44601.6
94 	-544.001	56143.6	206227	43224.6
95 	-544.001	55856.1	211405	42685.9
96 	-544.001	55345.6	211405	42000.3
97 	-544.001	55550.2	211405	42567.8
98 	-544.001	55594.3	209773	43143.3
99 	-544.001	55663.6	231398	42743.2
100	-544.001	55758.3	209226	42541.3
101	-544.001	55597.2	243320	42848.5
102	-544.001	55596.1	222652	42526.7
