/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.908	462.896	3936.63	749.268
1  	-302.908	462.745	4063.27	749.369
2  	-302.908	458.438	3938.76	738.064
3  	-302.908	461.232	4152.54	741.194
4  	-302.908	463.737	5475.91	759.739
5  	-302.908	459.529	4159.74	740.317
6  	-302.908	453.688	3795.53	728.594
7  	-302.908	448.305	3795.53	718.882
8  	-302.908	446.439	3795.53	722.975
9  	-302.908	443.079	3732.46	722.307
10 	-305.309	443.643	5459.74	737.657
11 	-321.998	438.081	4788.2 	716.325
12 	-321.998	433.398	4088.28	704.587
13 	-321.998	431.064	3786.09	689.48 
14 	-329.215	425.514	3679.95	670.961
15 	-329.215	421.167	3466.63	660.277
16 	-329.215	417.693	3458.52	657.132
17 	-329.215	416.769	3461.44	651.227
18 	-329.215	414.699	3369.74	648.084
19 	-329.215	407.345	3216.68	632.38 
20 	-329.215	400.058	3219.18	628.814
21 	-329.215	400.343	3360.9 	629.337
22 	-329.215	400.409	3380.96	623.273
23 	-329.215	398.86 	3275.59	624.686
24 	-329.215	395.782	3176.59	613.05 
25 	-329.215	397.237	4113.42	625.455
26 	-340.933	395.511	3138.7 	617.238
27 	-340.933	393.255	3014.97	612.003
28 	-340.933	391.971	3661.5 	614.236
29 	-340.933	387.749	2840.41	604.727
30 	-340.933	384.569	2764.15	606.023
31 	-340.933	381.077	2764.15	595.893
32 	-340.933	377.437	2764.15	591.859
33 	-340.933	380.595	3294.37	602.04 
34 	-343.838	380.192	3568.27	609.788
35 	-343.838	376.385	3927.6 	612.028
36 	-343.838	372.731	3800.27	610.249
37 	-343.838	367.97 	2773.27	594.515
38 	-353.037	367.892	2735.74	586.748
39 	-353.037	365.423	2930.5 	578.915
40 	-363.52 	360.46 	2577.73	569.079
41 	-363.52 	357.919	2577.73	568.089
42 	-363.52 	356.937	3064.47	572.174
43 	-372.391	353.871	2806.64	565.746
44 	-372.391	351.206	2643.53	563.913
45 	-372.391	351.848	2588.06	563.382
46 	-372.391	346.061	2588.06	551.045
47 	-372.391	345.877	2387.88	545.404
48 	-372.391	348.084	2405.16	551.401
49 	-372.391	344.608	2317.11	543.489
50 	-372.391	340.251	2330.56	540.952
51 	-372.391	339.242	2348.43	537.002
52 	-386.507	338.256	3079.48	539.411
53 	-386.507	337.642	3070.77	543.694
54 	-386.507	332.918	3049.55	547.7  
55 	-386.507	330.894	2728.24	537.032
56 	-386.507	335.537	3725.95	549.248
57 	-386.507	334.037	3387.45	530.683
58 	-386.507	332.346	3387.45	533.73 
59 	-386.507	331.759	3387.45	540.601
60 	-386.507	329.239	3038.53	538.058
61 	-386.507	335.362	6113.91	572.273
62 	-386.507	332.015	3063.17	543.119
63 	-386.507	330.196	3055.04	531.593
64 	-386.507	337.974	2879.29	533.67 
65 	-386.507	331.923	2894.95	522.865
66 	-386.507	328.144	2640.11	514.924
67 	-386.507	329.982	3176.85	520.446
68 	-386.507	329.435	3254.29	523.761
69 	-386.507	329.494	3254.29	516.068
70 	-386.507	332.872	2555.66	513.143
71 	-386.507	336.348	2727.08	532.7  
72 	-386.507	335.166	2624.46	526.449
73 	-388.836	333.861	2624.46	521.652
74 	-388.836	329.962	2532.8 	514.303
75 	-388.836	330.274	2532.77	514.37 
76 	-388.836	327.198	2517.03	514.632
77 	-388.836	325.739	2871.56	520.996
78 	-388.836	322.371	2733.43	531.454
79 	-388.836	321.6  	2802.27	532.79 
80 	-388.836	318.401	2598.8 	516.665
81 	-388.836	316.842	2889.73	519.006
82 	-388.836	316.073	2899.83	513.709
83 	-388.836	325.518	2810.3 	530.184
84 	-388.836	325.253	2770.47	533.114
85 	-388.836	322.463	2673.09	528.265
86 	-388.836	318.35 	2638.23	516.894
87 	-388.836	313.899	2638.2 	509.625
