gen	min    	avg        	max        	std        
0  	73585.3	1.32453e+07	4.22303e+07	1.22286e+07
1  	73585.3	1.31848e+07	4.22303e+07	1.21832e+07
2  	73585.3	1.31681e+07	4.17443e+07	1.21815e+07
3  	73585.3	1.31581e+07	4.18943e+07	1.22108e+07
4  	46047.9	1.30976e+07	4.18921e+07	1.21793e+07
5  	46047.9	1.30427e+07	4.24671e+07	1.22049e+07
6  	42371.3	1.29933e+07	4.24746e+07	1.21647e+07
7  	42371.3	1.29478e+07	4.18681e+07	1.21498e+07
8  	42245.5	1.28934e+07	4.29071e+07	1.21585e+07
9  	42245.5	1.28602e+07	4.29071e+07	1.21565e+07
10 	42245.5	1.28619e+07	4.14581e+07	1.21576e+07
11 	42245.5	1.2848e+07 	4.14586e+07	1.21827e+07
12 	42245.5	1.28034e+07	4.14586e+07	1.21314e+07
13 	42245.5	1.2757e+07 	4.28508e+07	1.2114e+07 
14 	42245.5	1.26749e+07	4.13617e+07	1.21135e+07
15 	42245.5	1.26274e+07	4.08568e+07	1.20538e+07
16 	42245.5	1.25343e+07	4.28923e+07	1.2071e+07 
17 	42245.5	1.25073e+07	4.28923e+07	1.20241e+07
18 	42245.5	1.24712e+07	4.24593e+07	1.19532e+07
19 	42245.5	1.24026e+07	4.18244e+07	1.18887e+07
20 	18969.7	1.23517e+07	4.15519e+07	1.17685e+07
21 	18969.7	1.23252e+07	4.15519e+07	1.17238e+07
22 	18969.7	1.22561e+07	4.15519e+07	1.17391e+07
23 	18969.7	1.22028e+07	4.19646e+07	1.16638e+07
24 	18969.7	1.2161e+07 	4.09771e+07	1.1593e+07 
25 	18630  	1.21194e+07	4.09718e+07	1.16072e+07
26 	18630  	1.20769e+07	4.0918e+07 	1.15822e+07
27 	18630  	1.20395e+07	4.09132e+07	1.15125e+07
28 	18630  	1.20167e+07	4.09132e+07	1.15286e+07
29 	18630  	1.19839e+07	4.09032e+07	1.15395e+07
30 	18630  	1.19441e+07	4.08011e+07	1.15032e+07
31 	18630  	1.18859e+07	4.24587e+07	1.1478e+07 
32 	18630  	1.17864e+07	4.09075e+07	1.143e+07  
33 	18630  	1.17371e+07	4.08148e+07	1.14246e+07
34 	18628.8	1.17045e+07	4.07545e+07	1.14263e+07
35 	18628.8	1.16709e+07	4.07855e+07	1.14035e+07
36 	18599.1	1.16327e+07	4.05487e+07	1.13643e+07
37 	18599.1	1.15851e+07	4.04767e+07	1.13058e+07
38 	18599.1	1.1533e+07 	4.00006e+07	1.12781e+07
