/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1836.71	153241	473981	104289
1  	1836.71	152478	473823	102290
2  	1836.71	152381	467742	101552
3  	1836.71	152952	464090	98270.6
4  	1836.71	152755	464090	100038 
5  	1836.71	151814	468011	101027 
6  	1836.71	151123	472449	100099 
7  	1836.71	151375	478205	101772 
8  	1836.71	151476	478205	102452 
9  	1619.08	151475	478205	103818 
10 	1619.08	150784	478205	103258 
11 	1550.58	149954	476966	103889 
12 	1550.58	150065	479984	101834 
13 	1550.58	149331	492829	100278 
14 	1550.58	149526	864580	103796 
15 	1550.58	148336	465757	100758 
16 	1550.58	148058	462224	100998 
17 	1550.58	147727	518306	101351 
18 	1550.58	147405	518306	100495 
19 	1550.58	146958	518306	101018 
20 	1550.58	146581	530082	99340.5
21 	1550.58	146357	498979	97932.9
22 	1550.58	145278	483111	96589.1
23 	1550.58	144993	465096	96178.4
24 	1550.58	145006	469952	96903.8
25 	1550.58	144676	548609	97562.6
26 	1550.58	144491	524358	97263.1
27 	959.501	144571	472456	98555.3
28 	959.501	144160	445430	96917.9
29 	959.501	144915	480743	96896.8
30 	959.501	144432	498225	94866.3
31 	959.501	144264	477892	93749.9
32 	959.501	143986	470341	92863.9
33 	959.501	143920	469927	95132.3
34 	959.501	144063	443227	95425  
35 	959.501	143627	443227	93801.4
36 	959.501	144099	491307	93421  
37 	959.501	144287	515848	94159.2
38 	959.501	144231	510733	94755.1
39 	959.501	143366	506349	94522  
40 	959.501	143249	493447	94602.6
41 	959.501	143245	466625	94472  
42 	959.501	142317	438155	92569.2
43 	914.24 	142395	436207	93418  
44 	914.24 	142323	436473	91635.2
45 	914.24 	141935	438796	92346.4
46 	914.24 	141939	441262	94094.9
47 	914.24 	141979	559150	95345.9
48 	914.24 	141749	543057	96300.2
49 	914.24 	142071	536660	96436.5
50 	914.24 	141961	498611	96177.9
51 	914.24 	141945	490034	94523.7
52 	914.24 	141030	490034	93479.7
53 	914.24 	141520	493218	93700.3
54 	914.24 	140905	459113	92120.4
55 	914.24 	140929	483414	93403.9
56 	874.485	140727	435155	92430.7
57 	874.485	140289	455265	93808.8
58 	874.485	140390	453600	93382.6
59 	874.485	140268	484053	93497.7
60 	874.485	140493	476531	92196.8
61 	874.485	140144	445346	92352.4
62 	874.485	140414	429916	91480  
63 	874.485	140572	434675	93089  
64 	874.485	140708	540286	96536  
65 	690.72 	140832	540142	98057.6
66 	690.72 	140227	499400	97659.6
67 	690.72 	139849	501947	96886.7
68 	690.72 	139555	495059	95380.6
69 	690.72 	139059	474894	94361.9
70 	690.72 	139402	453005	94487.3
71 	690.72 	139864	451588	94362.8
72 	690.72 	139991	455488	96939  
73 	690.72 	139493	455488	96598.9
74 	589.888	138666	458265	94149.7
75 	589.888	137773	478643	93486.8
76 	564.631	138417	478643	93737.7
77 	564.631	138004	459059	93911.7
78 	536.803	137427	469551	93341.6
79 	536.803	137349	469551	93599.9
80 	536.803	137456	462910	93750.2
81 	536.803	137634	493634	93490.6
82 	536.803	137904	495241	94305.2
83 	536.803	137452	497985	96447.5
84 	536.803	137163	497985	97628.4
85 	536.803	137518	499428	97453.3
86 	536.803	136770	510940	98065.1
87 	536.803	135359	491428	97562.3
88 	536.803	134908	485230	97159  
89 	536.803	135037	485230	98323.2
90 	519.592	135003	504292	96189  
91 	519.592	134068	504292	97052.8
92 	519.592	133501	495785	97902.9
93 	519.592	133417	509366	96097  
