/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.39958	384.354	2785.57	355.034
1  	-2.39958	384.164	2785.57	356.579
2  	-2.39958	383.986	2710.42	345.646
3  	-2.39958	382.113	2332.39	348.365
4  	-2.39958	385.734	2723.33	366.27 
5  	-2.39958	386.859	2723.33	372.872
6  	-2.39958	395.247	2362.25	374.474
7  	-2.39958	386.912	2284.08	359.153
8  	-2.39958	394.957	2392.25	386.641
9  	-2.39958	386.176	2292.31	377.546
10 	-2.39958	389.871	2735.83	377.017
11 	-2.39958	384.661	2735.83	369.573
12 	-2.39958	372.842	2708.5 	363.593
13 	-2.39958	371.301	2344.99	352.8  
14 	-2.39958	365.182	2229.77	336.847
15 	-2.39958	374.179	2296.44	349.344
16 	-2.39958	367.625	2790.78	341.253
17 	-2.39958	374.032	2534.3 	356.692
18 	-2.39958	370.815	2534.3 	361.177
19 	-2.39958	374.736	2489.22	370.216
20 	-2.39958	379.865	2489.22	371.706
21 	-2.39958	369.994	2489.22	350.505
22 	-2.39958	379.281	3350   	389.417
23 	-2.39958	371.996	3045.85	376.117
24 	-3.25661	371.207	3045.85	385.413
25 	-3.25661	355.748	3045.85	358.295
26 	-3.25661	350.611	2635.48	334.301
27 	-3.25661	343.41 	2071.53	309.448
28 	-3.25661	337.767	1730.99	288.64 
29 	-3.25661	342.119	2088.73	299.037
30 	-3.51622	342.556	2088.73	312.049
31 	-3.51622	342.856	2175.2 	324.087
32 	-3.51622	341.524	2088.73	316.031
33 	-3.51622	341.447	2233.23	316.13 
34 	-3.51622	336.945	2233.23	310.233
35 	-3.51622	340.756	2331.03	310.74 
36 	-3.51622	352.73 	2377.67	350.831
37 	-3.51622	347.11 	2514.33	349.426
38 	-3.51622	353.559	2795.88	349.198
39 	-3.51622	354.503	3292.77	355.345
40 	-3.51622	351.457	2968.12	339.242
41 	-3.51622	349.498	2615.41	332.026
42 	-3.51622	342.985	2627.97	344.923
43 	-3.51622	348.116	2728.48	352.014
44 	-3.51622	346.739	2728.48	344.501
45 	-3.51622	348.312	2484.78	346.977
46 	-3.51622	341.755	2625.11	339.621
47 	-3.51622	338.146	2003.07	328.072
48 	-3.51622	334.654	2093.29	324.399
49 	-3.51622	334.868	2093.29	315.474
50 	-3.51622	330.013	1947.98	313.886
51 	-3.51622	324.198	2380.9 	302.206
52 	-3.51622	317.11 	2099.95	283.847
53 	-3.51622	326.318	1865.4 	301.345
54 	-3.51622	322.685	1923.37	299.766
55 	-3.51622	330.649	3592.53	331.927
56 	-3.51622	320.317	2041.6 	302.261
57 	-3.51622	316.756	2022.88	305.117
58 	-3.51622	329.378	2462.76	349.413
59 	-3.51622	331.646	2122.61	332.396
60 	-3.51622	318.099	2130.55	313.784
61 	-3.51622	314.648	2154.03	305.446
62 	-3.51622	322.286	1926.24	318.989
63 	-3.51622	318.694	2045.03	321.379
64 	-3.51622	308.295	2045.03	294.877
65 	-3.51622	313.374	2315.58	317.425
66 	-3.51622	311.092	2191.97	316.918
67 	-3.51622	305.748	2236.81	317.505
68 	-3.51622	309.358	2236.81	321.138
69 	-3.51622	301.965	2236.81	295.46 
70 	-3.51622	292.877	1987.83	285.741
71 	-3.51622	296.847	1783.9 	287.01 
72 	-3.51622	293.508	1709.94	275.864
73 	-3.51622	292.267	2111.4 	287.57 
74 	-3.51622	289.737	2573.58	294.358
75 	-3.51622	289.79 	2573.58	289.352
76 	-3.51622	285.919	2130.53	276.875
77 	-3.51622	283.103	2208.75	272.185
78 	-3.69034	287.489	1684.66	271.547
79 	-3.69034	286.047	1934.19	281.924
80 	-3.69034	290.444	1934.19	285.982
81 	-3.69034	288.65 	1934.19	279.061
82 	-3.69034	283.082	1688.92	267.512
83 	-4.74692	283.089	2177.02	265.611
84 	-4.74692	287.495	2031.06	284.096
85 	-4.74692	281.74 	1513.92	261.978
86 	-4.74692	284.995	1610.57	275.959
87 	-4.74692	281.026	1695.11	270.075
88 	-4.74692	276.955	1880.23	265.558
89 	-4.74692	280.65 	2136.46	267.976
90 	-4.74692	278.214	1763.55	253.034
91 	-4.74692	283.752	1763.55	267.053
92 	-4.74692	278.69 	1949.1 	252.644
93 	-4.74692	270.121	2448.55	256.753
94 	-4.74692	265.067	2375.85	244.382
95 	-4.74692	277.764	2313.37	270.387
96 	-4.74692	270.509	1798.22	254.372
97 	-4.74692	274.482	1734.86	262.279
98 	-4.74692	275.052	1909.82	268.303
99 	-4.74692	273.365	1890.65	277.033
100	-4.74692	273.591	2326.74	283.312
101	-4.74692	266.364	2259.99	263.536
102	-4.74692	272.75 	2259.99	280.538
103	-4.74692	265.457	2259.99	271.043
104	-4.74692	267.031	2146.29	260.741
105	-4.8826 	260.309	1503.85	242.246
106	-5.60603	273.356	1924.07	276.243
107	-5.60603	273.641	2083.26	282.591
108	-5.87446	273.075	2083.26	282.638
109	-5.87446	270.545	2153.51	271.934
110	-5.87446	265.111	2452.83	273.252
111	-5.87446	265.828	2119.62	267.019
112	-5.87446	264.526	1775.74	265.057
113	-9.67545	265.518	1714.04	262.685
114	-9.67545	264.096	1744.87	255.137
115	-9.67545	265.617	1996.48	268.12 
116	-9.67545	262.307	1964.78	259.199
117	-9.67545	258.166	1764.26	257.635
118	-9.67545	262.59 	2149.86	271.988
119	-9.67545	259.021	1691.62	259.078
120	-9.67545	254.321	1619.67	257.105
121	-9.67545	252.531	1601.84	253.608
122	-9.67545	249.854	2059.51	257.551
123	-9.67545	250.385	1720.28	241.402
124	-9.67545	252.944	1700.25	241.814
125	-9.67545	248.559	1421.17	228.84 
126	-9.67545	251.006	1421.17	233.517
127	-9.67545	254.803	1841.32	250.461
128	-9.67545	252.971	1841.32	244.11 
129	-9.67545	256.55 	1847.44	250.614
130	-9.67545	259.156	1808.73	248.912
131	-9.67545	258.659	1840.11	263.439
132	-9.67545	255.874	1706.39	257.988
133	-9.67545	252.18 	2205.07	249.677
134	-9.67545	253.573	1916.42	253.206
135	-9.67545	255.353	1766.8 	257.188
136	-9.67545	253.569	1983.98	254.967
137	-9.67545	254.808	1983.98	261.252
138	-9.67545	256.101	1983.98	262.769
139	-9.67545	254.035	1779.39	265.186
140	-9.67545	253.643	2848.84	291.375
141	-9.67545	255.879	2378.77	279.215
142	-9.67545	253.398	2184.88	278.059
143	-9.67545	246.574	1896.11	262.789
144	-9.67545	245.028	1859.6 	257.555
145	-9.67545	246.345	1859.6 	262.519
146	-9.67545	237.434	1948.22	243.49 
147	-9.67545	238.824	1635.22	245.816
148	-9.67545	235.431	1590.09	230.154
149	-9.67545	235.787	1770.52	230.638
150	-9.67545	235.347	2176.17	243.985
151	-9.67545	241.239	2176.17	254.718
152	-9.67545	236.244	1915.53	239.272
153	-9.67545	235.895	1978.82	243.372
154	-9.67545	240.214	1909.45	251.547
155	-9.67545	236.717	1731.4 	244.184
156	-9.67545	244.17 	1731.4 	262.37 
157	-9.67545	243.966	1780.43	260.202
158	-9.67545	241.294	1780.43	241.355
159	-9.67545	235.306	1658.33	222.448
160	-9.67545	228.999	1603.76	216.846
161	-9.67545	230.48 	1603.76	217.156
162	-9.67545	224.537	1603.76	211.545
163	-9.67545	226.192	1603.76	219.503
164	-9.67545	223.727	1456.33	208.729
165	-9.67545	222.603	1377.14	210.029
166	-9.67545	224.955	1392.37	215.295
167	-9.67545	221.287	1201.81	207.083
168	-9.67545	220.912	1590.94	209.072
169	-9.67545	224.032	1590.94	219.415
170	-9.67545	231.133	2264.82	250.517
171	-9.67545	228.72 	2235.7 	241.015
172	-9.67545	225.806	1805.04	226.283
173	-9.67545	223.491	1805.04	230.378
174	-9.67545	219.175	1862.61	223.424
175	-9.67545	212.032	1610.49	216.168
176	-9.67545	217.47 	1610.49	222.844
177	-9.67545	216.701	1610.49	222.374
178	-9.67545	220.826	1790.09	229.843
179	-9.67545	223.004	2571.98	251.747
180	-9.67545	223.506	1618.9 	235.157
181	-9.67545	225.247	1642.85	237.599
182	-9.67545	220.547	2042.91	234.161
183	-9.67545	218.323	1786.57	234.365
184	-9.67545	218.342	1618.9 	226.265
