/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	144.822	5.27973e+06	4.83206e+07	6.46099e+06
1  	144.822	5.24959e+06	4.5937e+07 	6.37482e+06
2  	122.096	5.24601e+06	4.0508e+07 	6.40509e+06
3  	122.096	5.25426e+06	3.68453e+07	6.39174e+06
4  	122.096	5.27581e+06	3.92571e+07	6.48574e+06
5  	122.096	5.36448e+06	4.14092e+07	6.62281e+06
6  	122.096	5.19995e+06	3.92571e+07	6.32862e+06
7  	122.096	5.13815e+06	4.36305e+07	6.55486e+06
8  	122.096	5.16556e+06	3.93054e+07	6.32348e+06
9  	122.096	5.07563e+06	3.93054e+07	6.21288e+06
10 	122.096	5.04934e+06	3.73432e+07	6.14561e+06
11 	122.096	5.3172e+06 	3.11658e+07	6.34169e+06
12 	122.096	5.4365e+06 	3.48436e+07	6.51346e+06
13 	122.096	5.44901e+06	3.84752e+07	6.63023e+06
14 	122.096	5.33819e+06	3.84752e+07	6.51234e+06
15 	122.096	5.42518e+06	3.33481e+07	6.70523e+06
16 	122.096	5.26295e+06	3.25711e+07	6.34664e+06
17 	122.096	5.31832e+06	3.41644e+07	6.45463e+06
18 	122.096	5.33454e+06	3.16434e+07	6.33686e+06
19 	122.096	5.38018e+06	3.74406e+07	6.65169e+06
20 	122.096	5.55079e+06	4.27933e+07	6.88831e+06
21 	122.096	5.53596e+06	4.10246e+07	6.78515e+06
22 	122.096	5.29024e+06	3.29661e+07	6.39032e+06
23 	122.096	5.32807e+06	3.35287e+07	6.48927e+06
24 	122.096	5.29626e+06	4.63558e+07	6.61635e+06
25 	113.399	5.35791e+06	4.86995e+07	6.94048e+06
26 	113.399	5.31403e+06	4.5342e+07 	7.02934e+06
27 	113.399	5.19356e+06	4.48472e+07	6.77487e+06
28 	113.399	5.13904e+06	4.53213e+07	6.70158e+06
29 	113.399	5.09942e+06	3.55788e+07	6.58422e+06
30 	113.399	5.1924e+06 	4.06954e+07	6.62097e+06
31 	113.399	5.32544e+06	3.65859e+07	6.606e+06  
32 	113.399	5.349e+06  	3.71227e+07	6.72182e+06
33 	113.399	5.1501e+06 	4.44022e+07	6.59594e+06
34 	113.399	4.95602e+06	3.65859e+07	6.2348e+06 
35 	113.399	5.22324e+06	4.23754e+07	6.53133e+06
36 	113.399	5.34245e+06	4.23754e+07	6.60711e+06
37 	113.399	5.39315e+06	3.377e+07  	6.53578e+06
38 	113.399	5.43955e+06	3.377e+07  	6.47143e+06
39 	113.399	5.51105e+06	3.28052e+07	6.56637e+06
40 	113.399	5.41978e+06	3.24792e+07	6.54625e+06
41 	113.399	5.35012e+06	3.24947e+07	6.51457e+06
42 	113.399	5.43416e+06	3.74809e+07	6.77952e+06
43 	113.399	5.39678e+06	3.53148e+07	6.62263e+06
44 	113.399	5.3402e+06 	3.54223e+07	6.67875e+06
45 	113.399	5.30578e+06	3.7212e+07 	6.56132e+06
46 	113.399	4.96718e+06	2.92793e+07	6.16409e+06
47 	113.399	5.11321e+06	3.48222e+07	6.38044e+06
48 	103.292	5.00637e+06	3.17035e+07	6.13044e+06
49 	103.292	4.84469e+06	3.17035e+07	5.94137e+06
50 	103.292	4.81528e+06	3.83108e+07	5.94646e+06
51 	103.292	4.8402e+06 	3.313e+07  	5.79412e+06
52 	103.292	4.81644e+06	3.313e+07  	5.84783e+06
53 	103.292	4.93807e+06	3.313e+07  	5.92542e+06
54 	103.292	5.02363e+06	3.46871e+07	5.94619e+06
55 	103.292	5.1507e+06 	3.39764e+07	6.18025e+06
