/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3807	-71.1683	33.8465	16.1762
1  	-94.8212	-71.2537	32.2624	16.0052
2  	-94.8212	-71.3618	-3.23202	16.1453
3  	-95.5899	-71.0522	49.2137 	17.0297
4  	-95.5899	-71.1274	5.37242 	16.5911
5  	-95.5899	-71.2049	6.66919 	16.5854
6  	-95.5899	-71.3562	14.6056 	15.8641
7  	-95.5899	-71.0927	10.9463 	16.3748
8  	-95.5899	-70.7818	22.7389 	16.7532
9  	-95.5899	-71.0989	4.41636 	15.969 
10 	-95.5899	-71.3056	29.9768 	16.6239
11 	-95.5899	-70.8678	57.7308 	17.2684
12 	-95.5899	-70.514 	37.5807 	17.5392
13 	-95.5899	-70.3947	8.11098 	17.181 
14 	-95.5899	-70.7224	2.63109 	16.4229
15 	-95.5899	-70.5668	2.63109 	16.5515
16 	-95.8866	-70.5075	14.5129 	17.0322
17 	-95.8866	-70.7814	5.61039 	16.2644
18 	-97.3759	-70.4195	5.61039 	16.8083
19 	-97.3759	-70.4231	5.71355 	16.5668
20 	-97.3759	-70.2284	-1.0997 	16.695 
21 	-97.3759	-70.2176	9.25507 	17.1958
22 	-97.3759	-69.8221	15.1158 	17.6255
23 	-97.6191	-69.7414	15.1158 	18.1245
24 	-97.6191	-69.3667	9.63093 	18.1914
25 	-97.6191	-69.7152	32.8939 	18.177 
26 	-97.6191	-70.1486	16.2735 	18.0494
27 	-97.6191	-69.7411	28.6839 	18.1311
28 	-97.6191	-69.7929	14.8701 	17.6339
29 	-97.6191	-70.3406	7.18544 	16.8486
30 	-97.6191	-70.7362	2.94946 	16.521 
31 	-97.6191	-70.3905	38.679  	17.1617
32 	-97.6191	-70.0901	27.382  	17.4861
33 	-97.6191	-70.215 	30.1349 	17.334 
34 	-97.6191	-69.6069	44.4232 	18.5274
35 	-97.6191	-69.6658	20.1965 	17.9606
36 	-97.6191	-69.7528	32.8515 	18.8197
37 	-97.6191	-69.7869	31.5995 	19.137 
38 	-97.6191	-69.6295	69.3166 	19.9236
39 	-97.6191	-70.3212	44.9349 	18.5199
40 	-97.6191	-69.8102	38.6946 	18.4468
41 	-97.6191	-70.1212	32.106  	18.6029
42 	-97.6191	-70.0713	23.0917 	18.0164
43 	-97.6191	-69.9239	35.642  	18.2938
44 	-97.6191	-70.6547	33.369  	16.7274
45 	-97.6191	-70.3096	13.4695 	16.9039
46 	-97.6191	-70.4471	12.4697 	17.3525
47 	-97.6191	-70.4012	16.6467 	17.6315
48 	-98.3523	-70.2075	21.1482 	17.6657
49 	-98.3523	-70.3343	22.9927 	16.8019
50 	-98.3523	-70.2541	21.7868 	17.1129
51 	-98.3523	-69.8555	17.3483 	17.3709
52 	-98.3523	-70.3012	7.69841 	16.9569
53 	-98.3523	-70.0329	16.5386 	18.4924
54 	-98.3523	-69.9321	20.4195 	18.3648
55 	-98.3523	-70.3467	8.28815 	17.5066
56 	-98.3523	-70.343 	7.92287 	17.8971
57 	-98.3523	-70.3825	26.1151 	18.4094
58 	-98.3523	-70.1037	29.7638 	18.634 
59 	-98.3523	-70.1016	48.822  	19.095 
60 	-98.3523	-69.6345	29.7297 	19.0128
61 	-98.3523	-69.5566	28.0326 	18.7645
62 	-98.3523	-69.6428	28.0326 	17.5545
63 	-98.3523	-69.7924	31.5998 	18.2389
64 	-98.3523	-69.7263	41.0057 	18.7223
65 	-98.3523	-69.5835	47.3246 	19.0795
66 	-98.3523	-69.3025	47.3246 	19.3963
67 	-98.3523	-69.8967	17.6212 	18.6101
68 	-98.3523	-70.0588	17.6212 	18.3196
69 	-98.3523	-69.8358	25.048  	19.1842
70 	-98.3523	-69.567 	20.6949 	18.8665
71 	-98.3523	-70.2091	22.0725 	18.513 
72 	-98.3523	-69.508 	60.4838 	19.7534
73 	-98.3523	-69.6223	30.6177 	18.663 
74 	-98.3523	-69.612 	40.8757 	19.3183
75 	-98.3523	-69.4505	40.8757 	19.3156
76 	-98.3523	-69.5735	46.9275 	19.35  
77 	-98.3523	-70.1162	26.8071 	18.5012
78 	-98.3523	-70.2523	20.9227 	18.0595
79 	-98.8836	-69.9364	25.216  	18.4309
80 	-98.8836	-69.9479	41.5585 	18.8418
81 	-98.8836	-70.231 	18.3325 	18.1784
82 	-98.8836	-70.324 	18.8318 	17.9654
83 	-98.8836	-70.2119	34.3155 	18.6937
84 	-98.8836	-70.1896	27.3187 	18.1553
85 	-98.8836	-70.5554	34.6082 	16.8957
