/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	134.69	5.39616e+06	3.60951e+07	6.68229e+06
1  	134.69	5.40171e+06	3.87887e+07	6.59906e+06
2  	134.69	5.32297e+06	3.87887e+07	6.68296e+06
3  	134.69	5.1728e+06 	3.51044e+07	6.35247e+06
4  	134.69	5.24287e+06	3.68698e+07	6.34821e+06
5  	134.69	5.24928e+06	3.49482e+07	6.30601e+06
6  	134.69	5.33351e+06	3.22143e+07	6.2559e+06 
7  	134.69	5.24205e+06	2.81401e+07	6.01517e+06
8  	134.69	5.27802e+06	2.89317e+07	6.13965e+06
9  	134.69	5.27682e+06	3.29108e+07	6.50025e+06
10 	129.28	5.2873e+06 	3.84401e+07	6.66894e+06
11 	129.28	5.27204e+06	3.47766e+07	6.65522e+06
12 	129.28	5.36564e+06	3.30709e+07	6.6451e+06 
13 	129.28	5.42077e+06	3.85589e+07	6.88064e+06
14 	129.28	5.5198e+06 	3.85589e+07	6.84249e+06
15 	129.28	5.41583e+06	3.85589e+07	6.57731e+06
16 	129.28	5.62306e+06	3.62785e+07	6.6122e+06 
17 	129.28	5.56785e+06	3.02921e+07	6.56305e+06
18 	129.28	5.52994e+06	4.34594e+07	6.92007e+06
19 	110.941	5.53579e+06	4.02294e+07	6.9065e+06 
20 	110.941	5.65592e+06	3.37324e+07	6.97506e+06
21 	110.941	5.54783e+06	3.18308e+07	6.86219e+06
22 	110.941	5.55309e+06	3.982e+07  	6.89807e+06
23 	110.941	5.3897e+06 	4.03154e+07	6.85791e+06
24 	110.941	5.45629e+06	4.03154e+07	6.86755e+06
25 	110.941	5.49897e+06	3.71354e+07	6.839e+06  
26 	110.941	5.57605e+06	3.8085e+07 	6.94676e+06
27 	110.941	5.78983e+06	4.38534e+07	7.08951e+06
28 	108.728	5.70271e+06	4.26485e+07	7.06116e+06
29 	108.728	5.79772e+06	4.04354e+07	6.96878e+06
30 	108.728	5.67352e+06	3.5359e+07 	6.86394e+06
31 	108.728	5.55862e+06	3.71419e+07	6.71713e+06
32 	108.728	5.35958e+06	3.33451e+07	6.41395e+06
33 	108.728	5.41304e+06	4.30016e+07	6.55547e+06
34 	108.728	5.41419e+06	5.18853e+07	6.93057e+06
35 	108.728	5.4424e+06 	4.45876e+07	6.91434e+06
36 	108.728	5.41029e+06	4.45876e+07	6.92356e+06
37 	108.728	5.2434e+06 	3.99924e+07	6.62766e+06
38 	108.728	5.24575e+06	3.92095e+07	6.5548e+06 
39 	108.728	5.5226e+06 	3.83566e+07	6.59263e+06
40 	108.728	5.52949e+06	3.88567e+07	6.71389e+06
41 	108.728	5.6308e+06 	3.88567e+07	6.84598e+06
42 	108.728	5.65661e+06	3.87036e+07	6.8839e+06 
43 	108.728	5.42347e+06	4.60992e+07	6.85323e+06
44 	108.728	5.68045e+06	5.16872e+07	7.48068e+06
45 	108.728	5.70471e+06	5.13794e+07	7.39023e+06
46 	108.728	5.59805e+06	4.5748e+07 	7.104e+06  
47 	108.728	5.55613e+06	4.37271e+07	7.08441e+06
48 	108.728	5.55926e+06	4.37271e+07	7.16435e+06
49 	108.728	5.55872e+06	5.24491e+07	7.24147e+06
50 	108.728	5.51145e+06	4.32462e+07	7.05966e+06
51 	108.728	5.5811e+06 	3.91231e+07	6.73625e+06
52 	108.728	5.55285e+06	3.75087e+07	6.50447e+06
53 	108.728	5.49164e+06	3.80869e+07	6.77134e+06
54 	108.728	5.18293e+06	3.76446e+07	6.50942e+06
55 	108.728	5.29612e+06	3.76446e+07	6.69776e+06
56 	108.728	5.4602e+06 	3.80196e+07	6.85399e+06
57 	108.728	5.33045e+06	3.88999e+07	6.87777e+06
58 	108.728	5.13857e+06	3.49305e+07	6.57243e+06
59 	108.728	5.23354e+06	3.67872e+07	6.74049e+06
60 	108.728	5.22129e+06	3.17155e+07	6.43501e+06
61 	108.728	4.95587e+06	4.01968e+07	6.19091e+06
62 	108.728	5.07729e+06	4.03415e+07	6.399e+06  
63 	108.728	5.1599e+06 	4.11602e+07	6.57502e+06
64 	108.728	5.21052e+06	3.99324e+07	6.49291e+06
65 	108.728	5.34323e+06	3.69756e+07	6.62731e+06
66 	108.728	5.45019e+06	3.64007e+07	6.89875e+06
67 	108.728	5.43032e+06	3.89409e+07	6.92184e+06
68 	108.728	5.54063e+06	4.90729e+07	7.03116e+06
69 	108.728	5.36933e+06	5.43584e+07	7.05529e+06
70 	108.728	5.4496e+06 	5.30903e+07	7.20144e+06
71 	108.728	5.33821e+06	4.30874e+07	6.90652e+06
72 	108.728	5.10143e+06	4.10236e+07	6.62902e+06
73 	108.728	5.10728e+06	3.57933e+07	6.50646e+06
74 	108.728	5.08064e+06	4.19223e+07	6.7164e+06 
75 	108.728	5.19861e+06	4.19223e+07	6.85469e+06
76 	108.728	5.2418e+06 	3.92636e+07	6.76596e+06
77 	108.728	5.06996e+06	3.92636e+07	6.59988e+06
78 	108.728	5.05173e+06	3.52895e+07	6.24114e+06
79 	108.728	5.03824e+06	3.59862e+07	6.27246e+06
80 	108.728	5.11805e+06	3.24194e+07	6.25956e+06
81 	108.728	5.18248e+06	3.36185e+07	6.34372e+06
82 	108.728	5.14469e+06	3.33434e+07	6.3566e+06 
83 	108.728	5.09895e+06	3.76241e+07	6.3248e+06 
84 	108.728	4.99321e+06	3.84538e+07	6.24335e+06
85 	108.728	4.87909e+06	3.84538e+07	6.31918e+06
86 	108.728	4.72942e+06	3.22588e+07	5.88243e+06
87 	108.728	4.68115e+06	3.22588e+07	5.91335e+06
88 	108.728	4.80418e+06	3.70962e+07	6.00223e+06
89 	108.728	4.8282e+06 	4.14866e+07	6.10905e+06
90 	108.728	4.86566e+06	4.0978e+07 	6.29429e+06
91 	108.728	4.88486e+06	3.75428e+07	6.10764e+06
92 	108.728	4.96187e+06	3.27642e+07	6.27591e+06
93 	108.728	4.88924e+06	3.96838e+07	6.30439e+06
94 	108.728	5.02256e+06	5.10134e+07	6.72705e+06
95 	108.728	5.21567e+06	4.0365e+07 	6.81214e+06
96 	108.728	5.27011e+06	4.11327e+07	6.92887e+06
97 	108.728	5.17954e+06	4.44199e+07	6.67813e+06
98 	108.728	5.12447e+06	3.82027e+07	6.4099e+06 
99 	108.728	4.93129e+06	3.41051e+07	6.257e+06  
100	108.728	4.87316e+06	3.83309e+07	6.29442e+06
101	104.718	4.81432e+06	3.83309e+07	6.24315e+06
102	104.718	4.93144e+06	4.20263e+07	6.22627e+06
103	104.718	4.96937e+06	3.91994e+07	6.25311e+06
104	104.718	5.01773e+06	4.26234e+07	6.29881e+06
105	104.718	5.03468e+06	3.9189e+07 	6.19931e+06
106	104.718	4.91623e+06	3.9189e+07 	5.89131e+06
107	104.718	4.83935e+06	3.3187e+07 	5.94722e+06
108	104.718	4.85096e+06	3.9009e+07 	6.05232e+06
109	104.718	4.86132e+06	4.02519e+07	5.87922e+06
110	104.718	5.15879e+06	4.29053e+07	6.17479e+06
111	104.718	5.15745e+06	5.03556e+07	6.22683e+06
112	104.718	4.98866e+06	3.54739e+07	5.99869e+06
113	104.718	5.15046e+06	3.67176e+07	6.25215e+06
114	104.718	5.38261e+06	4.0876e+07 	6.53321e+06
115	104.718	5.39647e+06	3.66089e+07	6.47221e+06
116	104.718	5.59675e+06	4.67633e+07	7.07413e+06
117	104.718	5.54756e+06	3.82527e+07	7.15975e+06
118	104.718	5.70618e+06	4.52848e+07	7.20549e+06
119	104.718	5.86772e+06	4.52848e+07	7.33348e+06
120	104.718	5.65881e+06	3.78993e+07	7.20051e+06
121	104.718	5.53085e+06	3.82042e+07	6.83746e+06
122	104.718	5.24623e+06	3.74935e+07	6.5724e+06 
123	104.718	5.10803e+06	3.63595e+07	6.07565e+06
124	104.718	5.09707e+06	3.63595e+07	6.04586e+06
125	104.718	5.20132e+06	3.63595e+07	6.20104e+06
126	104.718	5.15216e+06	3.29848e+07	6.14536e+06
127	104.718	5.15294e+06	3.11942e+07	6.0552e+06 
128	104.718	5.00367e+06	3.11942e+07	6.05584e+06
129	104.718	4.91397e+06	3.11942e+07	6.11418e+06
130	104.718	5.0018e+06 	3.16736e+07	6.05512e+06
131	104.718	4.84181e+06	3.16527e+07	5.89542e+06
132	104.718	4.87134e+06	3.33499e+07	5.96051e+06
133	104.718	4.77656e+06	3.33499e+07	5.74928e+06
134	104.718	5.04513e+06	3.6229e+07 	6.18252e+06
135	104.718	5.04691e+06	4.10587e+07	6.23559e+06
136	104.718	4.89495e+06	3.35679e+07	5.98624e+06
137	104.718	5.1551e+06 	3.35679e+07	6.15798e+06
138	104.718	5.00685e+06	3.68955e+07	6.07059e+06
139	104.718	5.05744e+06	3.07566e+07	5.7149e+06 
140	104.718	5.09724e+06	3.19518e+07	5.95002e+06
141	104.718	5.17232e+06	3.23014e+07	6.02845e+06
142	104.718	5.58889e+06	5.53154e+07	6.8503e+06 
143	104.718	5.33101e+06	4.88377e+07	6.69833e+06
144	104.718	5.34684e+06	4.88377e+07	6.64843e+06
145	104.718	5.48852e+06	5.82898e+07	6.97933e+06
146	104.718	5.49214e+06	4.88377e+07	6.94472e+06
147	101.117	5.23027e+06	4.9111e+07 	6.87731e+06
148	101.117	5.22256e+06	5.11325e+07	6.61237e+06
149	101.117	5.06823e+06	4.61197e+07	6.54774e+06
150	101.117	4.89485e+06	4.42105e+07	6.41861e+06
151	101.117	4.95151e+06	4.31317e+07	6.36767e+06
152	101.117	4.83656e+06	3.38183e+07	6.20819e+06
153	101.117	4.94663e+06	3.73416e+07	6.30345e+06
154	101.117	4.896e+06  	3.89109e+07	6.24023e+06
155	101.117	5.03214e+06	3.83646e+07	6.39745e+06
156	101.117	5.12237e+06	3.6946e+07 	6.32622e+06
157	101.117	4.895e+06  	3.24112e+07	5.97557e+06
158	101.117	4.88164e+06	3.61656e+07	5.87685e+06
159	101.117	4.91091e+06	3.32017e+07	5.999e+06  
160	101.117	5.00715e+06	3.13057e+07	6.04364e+06
161	101.117	4.95819e+06	3.47981e+07	6.16705e+06
162	101.117	4.75518e+06	2.9857e+07 	5.91764e+06
163	101.117	4.78565e+06	2.99636e+07	5.9309e+06 
164	101.117	4.69002e+06	3.19237e+07	5.74078e+06
165	101.117	4.64041e+06	3.49692e+07	5.9894e+06 
166	101.117	4.54659e+06	3.50724e+07	6.10275e+06
167	101.117	4.6709e+06 	3.50724e+07	6.04495e+06
168	101.117	4.71739e+06	3.53851e+07	6.20756e+06
169	101.117	4.74794e+06	3.53851e+07	6.13607e+06
170	101.117	4.95303e+06	3.37839e+07	6.01142e+06
171	101.117	4.7154e+06 	3.10656e+07	5.70968e+06
172	101.117	4.68159e+06	3.37231e+07	5.8642e+06 
173	101.117	4.64244e+06	3.03351e+07	5.74519e+06
174	100.47 	4.6347e+06 	3.29112e+07	5.75666e+06
175	100.47 	4.74646e+06	3.1469e+07 	5.97602e+06
176	100.47 	4.62936e+06	3.1469e+07 	5.75349e+06
177	100.47 	4.66011e+06	2.81477e+07	5.61538e+06
178	100.47 	4.60377e+06	3.52087e+07	5.5122e+06 
179	100.47 	4.67708e+06	3.52087e+07	5.91492e+06
180	100.47 	4.81663e+06	3.74097e+07	6.1641e+06 
181	100.47 	4.8908e+06 	4.47543e+07	6.27002e+06
182	100.47 	4.73271e+06	4.47543e+07	6.28004e+06
183	100.47 	4.79159e+06	4.12387e+07	6.00679e+06
184	100.47 	4.84036e+06	3.68451e+07	6.01531e+06
185	100.47 	5.0609e+06 	3.69679e+07	6.11199e+06
186	100.47 	4.89479e+06	3.35483e+07	5.81156e+06
187	100.47 	4.90712e+06	3.02156e+07	5.70327e+06
188	100.47 	4.76161e+06	3.04079e+07	5.69111e+06
189	100.47 	4.81405e+06	3.32741e+07	5.77094e+06
190	100.47 	4.76725e+06	3.26929e+07	5.89148e+06
191	100.47 	4.68126e+06	3.0017e+07 	5.90841e+06
192	100.47 	4.88662e+06	3.54929e+07	6.3389e+06 
193	100.47 	4.74094e+06	3.54008e+07	6.12611e+06
194	100.47 	4.68335e+06	3.54008e+07	6.03553e+06
195	100.47 	4.69035e+06	3.05163e+07	5.89012e+06
196	100.47 	4.62171e+06	3.41951e+07	5.9639e+06 
197	100.47 	4.65036e+06	3.37333e+07	6.02007e+06
198	100.47 	4.61523e+06	4.10787e+07	6.0441e+06 
199	100.47 	4.75016e+06	3.66016e+07	6.1145e+06 
200	100.47 	4.76253e+06	3.35567e+07	6.10859e+06
201	100.47 	4.93735e+06	3.42896e+07	6.4015e+06 
202	100.47 	4.88772e+06	3.39602e+07	6.3451e+06 
203	100.47 	4.94074e+06	3.5312e+07 	6.26439e+06
204	100.47 	4.9278e+06 	4.32007e+07	6.49805e+06
205	100.47 	4.72944e+06	4.06894e+07	6.07573e+06
206	100.47 	4.72095e+06	4.12919e+07	6.25105e+06
207	100.47 	4.83918e+06	4.17856e+07	6.39745e+06
208	100.47 	5.04377e+06	4.07294e+07	6.40855e+06
209	100.47 	4.81296e+06	3.91635e+07	6.16616e+06
210	100.47 	4.59248e+06	3.5549e+07 	5.83533e+06
211	100.47 	4.90056e+06	4.06587e+07	6.23238e+06
212	100.47 	5.12154e+06	3.99171e+07	6.24303e+06
213	100.47 	5.00417e+06	3.50722e+07	6.15572e+06
214	100.47 	4.8034e+06 	4.3108e+07 	6.20993e+06
215	100.47 	4.85251e+06	3.78743e+07	6.30484e+06
216	100.47 	5.01834e+06	3.6541e+07 	6.28897e+06
217	100.47 	5.10568e+06	3.37254e+07	6.41152e+06
218	100.47 	5.13032e+06	3.07794e+07	6.39173e+06
219	100.47 	4.98424e+06	3.10683e+07	6.22043e+06
220	100.47 	5.03894e+06	3.42306e+07	6.45556e+06
221	100.47 	5.21207e+06	3.65763e+07	6.6901e+06 
222	100.47 	4.94757e+06	3.65763e+07	6.30895e+06
223	100.47 	4.95652e+06	3.88645e+07	6.45825e+06
224	100.47 	4.90312e+06	3.65763e+07	6.42278e+06
225	100.47 	5.02596e+06	3.93904e+07	6.48304e+06
226	100.47 	5.04085e+06	3.78523e+07	6.4008e+06 
227	100.47 	5.07584e+06	3.944e+07  	6.22093e+06
228	100.47 	5.00487e+06	3.99545e+07	6.43234e+06
229	100.47 	5.07133e+06	3.82206e+07	6.47228e+06
230	100.47 	5.09489e+06	4.36683e+07	6.49897e+06
231	100.47 	5.14548e+06	3.67214e+07	6.44868e+06
232	100.47 	5.07912e+06	3.95093e+07	6.32807e+06
