/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2045.55	76495.2	338713	52345.4
1  	1324.35	75469.5	338713	51373.2
2  	1324.35	75764.9	337857	51469.4
3  	1324.35	74447.8	337857	51079.3
4  	1324.35	75225.3	408033	52859.8
5  	1324.35	76686.1	385889	54484.3
6  	1324.35	77273.7	313423	52749.6
7  	1324.35	77611.6	335484	54165.7
8  	1324.35	78058.3	322320	53714.7
9  	1324.35	77284.3	327489	54558.4
10 	1324.35	77443.2	322942	54917  
11 	1324.35	78307.3	463304	57023.1
12 	1324.35	77895.8	450007	57629.2
13 	1324.35	77506.9	396226	55964.8
14 	1324.35	78116.5	386583	57196.4
15 	1324.35	77932.3	473816	57893.5
16 	1324.35	77040.2	335241	56236  
17 	1324.35	78388.1	376115	57042.1
18 	1324.35	79115.5	376115	56357.8
19 	1009.17	78836.8	320135	54850.5
20 	1009.17	79863.7	323497	55419.4
21 	1009.17	81290.3	342886	57148.3
22 	712.343	81010  	331687	57502.2
23 	712.343	80278  	331687	57621.6
24 	712.343	78827.3	327199	53982.5
25 	712.343	78220.8	321042	54392.1
26 	712.343	80564.2	372596	58000.4
27 	712.343	79525.6	414632	59956.9
28 	712.343	80087.5	399866	59284  
29 	712.343	80264.9	383008	60490.7
30 	712.343	79288  	374604	59127.1
31 	712.343	78696.3	395850	58121.6
32 	712.343	78947.5	392520	58729.1
33 	712.343	79645.2	392520	58599.3
34 	712.343	79817.7	392520	60871.5
35 	712.343	81487.3	354580	61144.6
36 	712.343	82365.6	404500	63263.5
37 	712.343	82308.3	383403	63527.3
38 	712.343	81901  	375703	62161.9
39 	712.343	81909.2	399371	62124.6
40 	712.343	80891.4	408458	61655.2
41 	643.475	80482.8	399371	59562.4
42 	643.475	81627.9	432714	62677.8
43 	643.475	81890.1	470907	65157.2
44 	643.475	82217.3	450534	66001.3
45 	643.475	82554.5	431582	63842.1
46 	643.475	82414.7	431582	64283.4
47 	643.475	81506.8	450648	65108.8
48 	643.475	81350.5	500665	66189.4
