/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.19	1692.65	3283.27	367.466
1  	1159.19	1694.1 	3197.35	365.951
2  	1159.19	1694.06	3197.35	369.353
3  	1159.19	1685.2 	3197.35	355.931
4  	1159.19	1687.69	3208.41	356.267
5  	1159.19	1685.11	3333.76	352.371
6  	1159.19	1679.74	3208.41	351.181
7  	1134.67	1679.6 	3142.45	342.606
8  	1134.67	1680.99	3492.52	348.754
9  	1134.67	1676.82	3257.96	338.332
10 	1131.32	1678.23	3263.45	343.481
11 	1131.32	1677.06	3326.43	353.624
12 	1131.32	1681.42	3261.57	356.552
13 	1131.32	1680.62	3246.91	353.656
14 	1131.32	1673.01	3171.06	340.367
15 	1131.32	1674.75	2934.2 	342.638
16 	1114.85	1670.44	2939.58	342.57 
17 	1114.85	1664.46	2919.73	335.317
18 	1114.85	1658.12	2927.94	337.714
19 	1114.85	1657.55	2889.53	343.845
20 	1114.85	1662.69	2951.19	345.78 
21 	1114.85	1665.34	3059.19	345.673
22 	1114.85	1664.23	3808.48	355.301
23 	1114.85	1664.81	3114.45	355.121
24 	1114.85	1664.61	3089.29	354.846
25 	1114.85	1666.55	3153.64	356.911
26 	1114.85	1663.66	3422.83	353.025
27 	1114.85	1662.71	3513.08	366.277
28 	1114.85	1661.05	3513.08	354.677
29 	1098.18	1656.49	3431.12	340.871
30 	1098.18	1658.4 	3128.33	337.595
31 	1098.18	1655.58	3128.33	331.591
32 	1098.18	1649.74	3117.3 	319.557
33 	1098.18	1653.69	3047.12	323.365
34 	1098.18	1655.97	3066.65	327.75 
35 	1098.18	1652.93	3450.43	338.023
36 	1098.18	1651.68	3050.31	332.919
37 	1098.18	1648.88	2990.87	332.15 
38 	1093.97	1648.15	3169.67	332.528
39 	1093.97	1643.32	3137.17	325.566
40 	1093.97	1639.16	3201.17	320.342
41 	1093.97	1643.52	3013.02	317.559
42 	1093.97	1642.58	2933.65	328.568
43 	1093.97	1639.54	2985.35	324.137
44 	1093.97	1636.15	2978.25	317.365
45 	1093.97	1639.19	2978.25	323.119
46 	1093.97	1644.86	3281.02	335.008
47 	1093.97	1642.88	3120.29	326.235
48 	1093.97	1644.04	3044.67	328.235
49 	1093.97	1642.98	2956.31	327.544
50 	1093.97	1643.03	2991.56	325.096
51 	1093.97	1636.73	2996.85	312.476
52 	1093.97	1640.52	2996.85	319.006
53 	1093.97	1638.52	3013.3 	317.078
54 	1093.97	1634.77	2915.15	309.835
55 	1093.97	1627.56	2812.71	299.476
56 	1093.97	1632.25	2860.08	303.2  
57 	1093.97	1633.8 	2827.34	306.589
