/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	232.281	377.464	547.204	58.9187
1  	232.281	377.467	547.204	59.5641
2  	232.281	377.325	547.204	59.3186
3  	212.562	375.486	563.207	57.87  
4  	211.959	374.59 	551.026	57.693 
5  	211.959	374.334	539.641	59.0705
6  	211.959	375.413	540.523	59.214 
7  	211.959	377.626	961.043	60.1511
8  	211.959	376.66 	961.043	61.0099
9  	211.959	376.575	647.785	58.613 
10 	211.959	374.47 	660.872	59.3426
11 	211.959	375.467	683.783	59.2548
12 	211.959	374.622	658.282	59.3853
13 	211.959	375.331	630.307	60.0843
14 	211.959	374.907	858.048	63.7548
15 	211.959	375.495	600.075	60.3306
16 	211.959	374.941	600.075	59.5599
17 	210.883	375.602	567.591	58.1234
18 	201.627	376.299	547.946	59.3078
19 	201.627	375.516	606.334	60.6466
20 	201.627	376.439	571.123	60.485 
21 	201.627	376.01 	571.123	60.518 
22 	201.627	375.681	793.245	60.9786
23 	201.627	376.073	571.123	57.7179
24 	188.695	378.46 	2475.25	93.9301
25 	188.695	379.374	2435.22	95.1725
26 	188.695	378.235	1187.54	75.0865
27 	188.695	378.724	1208.16	74.5134
28 	188.695	383.061	2427.12	105.749
29 	188.695	380.338	1198.66	81.4158
30 	188.695	379.267	1114.66	74.795 
31 	188.695	384.955	3038.22	138.186
32 	188.695	389.221	2912.01	162.589
33 	188.695	392.247	2928.1 	186.417
34 	188.695	401.607	4990.24	246.444
35 	188.695	402.345	4990.24	253.225
36 	188.695	414.843	4990.24	317.406
37 	188.695	408    	4822.37	274.97 
38 	188.695	432.267	10230.8	505.078
39 	188.695	422.665	6704.79	370.417
40 	188.695	412.855	4826.73	294.039
41 	188.695	410.177	3304.93	248.472
42 	188.695	417.375	6720.76	332.093
43 	188.695	421.334	6720.76	350.575
44 	188.695	422.58 	6671.79	349.499
45 	188.695	413.47 	3592.92	272.192
46 	188.695	408.297	3358.76	248.296
47 	188.695	410.427	3087.47	245.829
48 	188.695	407.636	3087.47	229.901
49 	188.695	407.466	2959.44	228.633
50 	188.695	423.609	9243.38	391.049
51 	188.695	411.036	2877.38	234.176
52 	188.695	411.685	2859.9 	234.54 
53 	188.695	411.596	2807.1 	229.134
54 	188.695	410.69 	2437.37	217.978
55 	188.695	412.025	2437.37	218.662
56 	188.695	410.984	2437.37	217.49 
57 	188.695	414.937	2437.37	226.022
58 	188.695	419.544	4511.56	269.01 
59 	188.695	461.951	20807.5	916.519
60 	188.695	419.408	4351.55	264.482
61 	188.695	414.735	2496.78	225.646
62 	188.695	417.423	2467.68	227.038
63 	188.695	422.878	3236.73	252.147
64 	188.695	425.081	3236.73	268.042
65 	188.695	426.592	3229.78	269.232
66 	188.695	438.139	9967.36	430.092
67 	188.695	436.482	6658.28	353.523
68 	188.695	429.501	3192.76	279.518
69 	188.695	434.056	5807.06	336.81 
70 	188.695	433.841	5807.06	337.447
71 	188.695	423.489	3057.57	259.615
72 	188.695	425.933	4424.31	285.426
73 	188.695	429.707	4424.31	295.493
74 	188.695	426.232	3033.23	268.432
75 	188.695	424.997	3033.23	267.366
76 	188.695	427.094	3080   	269.884
77 	188.695	424.83 	2712.6 	254.763
78 	188.695	424.824	2712.6 	254.698
79 	184.445	424.181	2748.77	255.047
80 	184.445	420.511	2505.18	229.831
81 	184.445	417.988	2488.46	219.198
82 	184.445	416.886	2152.2 	204.123
83 	184.445	419.734	2633.84	222.167
84 	184.445	419.993	2752.79	226.176
85 	184.445	422.08 	2752.79	228.57 
86 	184.445	418.572	2636.46	216.44 
87 	184.445	469.44 	27505.5	1078.86
88 	184.445	456.688	14606.1	710.548
89 	184.445	440.428	13058  	505.642
90 	184.445	451.329	13187.6	560.6  
91 	184.445	460.421	13187.6	603.862
92 	184.445	452.308	6948.67	424.136
93 	184.445	443.355	6589.91	357.804
94 	184.445	450.526	5902.08	381.512
95 	184.445	457.559	6156.93	409.251
96 	184.445	453.655	4490.36	371.058
97 	184.445	453.666	4498.03	372.728
98 	184.445	447.342	4227.9 	336.313
99 	184.445	442.184	3334.69	309.481
100	184.445	444.828	3334.69	311.833
101	184.445	450.793	3296.76	331.904
102	184.445	451.083	3296.76	334.485
103	184.445	452.923	3296.76	336.752
104	184.445	462.908	6760.37	410.575
105	184.445	476.726	6711.28	461.883
106	184.445	475.734	6683.57	461.107
107	184.445	470.642	5261.68	409.886
108	184.445	471.112	6720.43	432.833
109	184.445	486.559	9059.6 	542.919
110	184.445	485.598	6690.43	502.785
111	184.445	483.67 	6264.53	470.859
112	184.445	482.217	5806.57	464.896
113	184.445	482.243	5861.1 	461.724
114	184.445	475.355	4358.33	419.17 
115	184.445	472.408	3745.25	410.096
116	184.445	469.717	3597.41	396.293
117	184.445	467.899	3589.21	383.296
118	184.445	482.854	10282  	538.596
119	184.445	482.012	10254.8	558.214
120	184.445	502.461	12379.1	713.913
121	184.445	508.786	11655.6	704.449
122	184.445	503.424	10268.4	653.387
123	184.445	506.119	10184.2	644.634
124	184.445	504.617	9824.43	566.213
125	184.445	491.617	5217.61	458.194
126	184.445	504.743	7883.79	539.761
127	184.445	508.592	7883.79	547.165
128	184.445	507.04 	6211.1 	529.264
129	184.445	506.917	6240.29	529.878
130	184.445	498.731	5267.66	488.7  
131	184.445	515.374	12205.6	647.036
132	184.445	525.812	12215.6	705.504
133	184.445	538.573	12110.2	757.495
134	184.445	523.641	8449.97	634.651
135	184.445	567.1  	12563.4	897.065
136	184.445	565.682	11028.9	839.018
137	184.445	606.371	19055.2	1144.94
138	184.445	612.823	19095.2	1150.03
139	184.445	623.953	11768.6	1055.23
140	184.445	615.154	11030.8	999.783
141	184.445	598.874	8492.78	906.802
142	180.535	610.95 	8492.78	940.68 
143	180.535	611.025	8560.1 	945.321
144	180.535	611.868	8560.1 	947.428
145	180.535	604.114	8421.38	904.972
146	180.535	601.494	8411.29	896.656
147	180.535	589.951	8347.73	849.619
148	180.535	587.958	8129.19	848.616
149	180.535	592.536	8129.19	858.533
150	180.535	625.402	18275.9	1074.21
151	180.535	673.36 	21239  	1357.91
152	180.535	655.899	18364.9	1151.51
153	180.535	649.66 	8367.78	994.769
154	180.535	682.464	26710  	1355.69
155	180.535	695.535	26710  	1399.61
156	180.535	696.463	15304.2	1198.62
157	180.535	702.944	15304.2	1216.97
158	180.535	698.418	15304.2	1210.3 
159	180.535	679.721	10149.8	1115.08
160	180.535	667.277	9918.24	1060.44
161	180.535	679.472	10254.1	1134.01
162	180.535	679.158	10250.8	1132.82
163	180.535	658.687	9972.5 	1066.38
164	180.535	643.503	8301.26	1005.05
165	180.535	634.626	8113.72	967.808
166	180.535	643.1  	9272.49	990.703
167	180.535	642.938	9272.49	993.825
168	180.535	671.158	18166.8	1215.07
169	180.535	674.739	12769.1	1151.38
170	180.535	673.951	12753.2	1151.15
171	180.535	685.045	11482.5	1134.17
172	180.535	712.084	26049.4	1440.27
173	180.535	679.31 	11482.5	1118.74
174	180.535	699.077	11419.7	1165.49
175	180.535	726.121	17622  	1340.22
176	180.535	744.736	19346.5	1464.62
177	180.535	744.007	17615.2	1393.95
178	180.535	745.585	11785.1	1319.63
179	180.535	735.2  	13358.1	1308.51
180	180.535	744.705	13358.1	1331.76
181	180.535	727.749	11839.6	1253.24
182	180.535	719.137	10337  	1203.78
183	180.535	719.116	10347.5	1190.12
184	180.535	711.037	8983.18	1142.56
185	180.535	709.296	8084.28	1126.61
186	180.535	708.501	10692.6	1150.81
187	180.535	699.494	12421.7	1186.86
188	180.535	687.153	10692.6	1126.21
189	180.535	684.1  	8093.11	1081.43
190	180.535	674.95 	7773.95	1055.91
191	180.535	666.455	7590.81	1013.06
192	176.819	659.374	7553.06	976.32 
193	176.819	651.576	7510.84	952.67 
194	176.819	669.205	7565.86	996.553
195	176.819	664.391	8837.39	1008.9 
196	176.819	691.314	22370.3	1267.74
197	176.819	707.096	14744.1	1193.17
198	176.819	750.035	28324.8	1546.36
199	176.819	767.772	28333.9	1694.84
200	176.819	771.692	28333.9	1697.14
201	176.819	744.44 	21151.1	1432.58
202	176.819	754.904	21143.5	1470.61
203	176.819	782.038	25109.1	1685.11
204	176.819	774.83 	22658.9	1639.86
205	176.819	754.346	19724.5	1436.29
206	176.819	749.74 	16352.2	1395.22
207	176.819	750.861	14843.7	1350.61
208	176.819	757.254	14843.7	1362.13
209	176.819	765.173	14837.1	1390.28
210	176.819	763.14 	13833.9	1385.21
211	176.819	748.554	12911.6	1311.99
212	176.819	737.32 	12399.2	1241.42
213	176.819	729.976	12399.2	1228   
214	176.819	717.246	10489.8	1151.82
215	176.819	736.543	20295.8	1325.47
216	176.819	709.428	10170.3	1138.89
217	176.819	712.682	9707.14	1134.42
218	176.819	713.661	9707.14	1145.04
219	176.819	715.879	10091.3	1150.67
220	176.819	717.007	10091.3	1151.06
221	176.819	712.069	9582.84	1107.81
222	176.819	711.526	10185.6	1134.83
223	176.819	700.275	9582.35	1099.71
224	176.819	716.795	9582.35	1124.8 
225	176.819	719.357	12916.7	1184.37
226	176.819	708.34 	9565.36	1112.49
227	176.819	710.973	9500.54	1146.53
228	176.819	697.299	9463.14	1102.12
229	176.819	697.909	9463.14	1088.1 
230	176.819	692.928	8197.76	1059.97
231	176.819	704.95 	8197.76	1106.73
232	176.819	700.741	8256.09	1101.07
233	176.819	695.177	8224.17	1082.73
234	176.819	689.827	7526.06	1057.81
235	176.819	682.832	7526.06	1018.6 
236	176.819	705.692	18399.2	1195.78
237	176.819	682.003	7526.06	1014.49
238	176.819	673.901	7480.73	983.482
239	176.819	691.342	8883.36	1047.44
240	176.819	691.842	7453.56	1028.32
241	176.819	718.207	13030.2	1186.49
242	176.819	720.518	12870.5	1200.21
243	176.819	715.111	12451.7	1142.11
244	176.819	699.97 	7930.54	1072.03
245	176.819	691.029	7471.94	1040.91
246	176.819	706.015	7825.24	1084.14
247	176.819	703.895	7824.31	1080.75
248	176.819	712.666	7843.13	1095.19
249	176.819	745.507	16665.7	1280.86
250	176.819	772.152	17458.3	1444.11
251	176.819	756.176	16665.3	1319.82
252	176.819	774.562	20159.6	1477.98
253	176.819	797.663	20176.2	1550.2 
254	176.819	791.809	16460.4	1488.11
255	176.819	802.628	17787.1	1499.75
256	176.819	798.234	16060  	1471.15
257	176.819	829.513	19969.8	1637.35
258	176.819	846.219	27172.7	1812.68
259	176.819	825.611	16092.4	1588.05
260	176.819	819.977	16107.7	1577.2 
261	176.819	802.76 	14800.2	1480.53
262	176.819	883.873	26871  	1968.79
263	176.819	852.488	19627.5	1744.02
264	176.819	849.581	18162.1	1720.97
265	176.819	862.446	18101  	1749.55
266	176.819	865.256	18107.3	1755.26
267	176.819	846.218	17613.2	1637.34
268	176.819	851.53 	16937.6	1646.94
269	176.819	828.747	16937.6	1578.55
270	176.819	829.687	17080.3	1636.46
271	176.819	844.432	17080.3	1670.26
272	176.819	858.888	16670.7	1681.24
273	176.819	909.012	15080.9	1805.51
274	176.819	895.719	14535.9	1733.96
275	176.819	886.794	14575  	1687.88
276	176.819	885.849	14568.7	1707.4 
277	176.819	885.105	14514.1	1709.51
278	176.819	886.747	14551.6	1717.14
279	176.819	866.645	12872.7	1642.06
280	176.819	848.208	12097.4	1555.18
281	176.819	861.467	15329.1	1655.86
282	176.819	842.982	12615.9	1561.5 
283	176.819	857.925	12088.3	1597.62
284	176.819	851.277	11582.5	1576.64
285	176.819	850.479	11031.3	1551.31
286	176.819	850.786	14063.9	1617.44
287	176.819	885.704	15049.4	1733.07
288	176.819	883.942	14059  	1697.2 
289	176.819	862.978	13889.9	1595.37
290	176.819	860.891	12416.2	1562.29
291	176.819	862.969	12416.2	1563.27
292	176.819	846.746	12416.2	1534.19
293	176.819	850.073	12443  	1542.4 
294	176.819	848.042	12443  	1547.24
295	176.819	898.886	27276.1	1868.83
296	176.819	881.166	14671.4	1676.13
297	176.819	866.975	12444.9	1619.34
298	176.819	887.747	12403.6	1670.56
299	176.819	905.885	12321.9	1710.87
300	176.819	882.923	11517.6	1647.22
301	176.819	888.894	10851.9	1643.4 
302	176.819	894.367	10851.9	1638.18
303	176.819	883.831	10826.4	1610.22
304	176.819	875.885	10826.4	1589.12
305	176.819	864.214	10190.8	1521.2 
306	176.819	865.978	9862.42	1511.69
307	176.819	838.599	9862.42	1455.1 
308	176.819	857.548	10523.1	1511.9 
309	176.819	847.803	10523.1	1496.71
310	176.819	844.224	12188.8	1501.42
311	176.819	854.837	10798.2	1537.52
312	176.819	842.591	10798.2	1495.69
313	176.819	836.781	10552.1	1469.65
314	176.819	836.381	9674.99	1454.89
315	176.819	834.221	12364.9	1465.4 
316	176.819	820.379	9678.24	1406.64
317	176.819	840.498	11025.7	1465.39
318	176.819	864.344	14213.3	1565.63
319	176.819	851.637	11252.7	1503.35
320	176.819	871.374	10718.9	1549.76
321	176.819	893.807	14134.4	1653.91
322	176.819	977.656	39368.7	2248.62
323	163.464	947.456	32509.4	2066.37
324	163.464	920.157	17386.7	1745.65
325	163.464	1025.36	32827.1	2394.09
326	163.464	992.062	27011.6	2140.94
327	163.464	1001.08	27098.2	2150.83
328	163.464	985.936	27080  	2064.96
329	163.464	957.408	17132.8	1846.6 
330	163.464	935.071	14098.3	1754.8 
331	163.464	925.034	12691.1	1699.27
332	163.464	930.063	23548.4	1832.55
333	163.464	905.479	12662.5	1656.59
334	163.464	952.568	15360.1	1785.95
335	163.464	948.312	15172  	1749.05
336	163.464	958.219	15172  	1765.2 
337	163.464	946.685	12681.9	1720.99
338	163.464	935.392	10569.3	1670.8 
339	163.464	994.832	18867.7	1990.24
340	163.464	1013.34	18077.4	2053.03
341	163.464	999.529	17999.4	1961.89
342	163.464	1006.85	17999.4	1977.65
343	163.464	1024.14	18002.8	2025.71
344	163.464	1025.51	18016.1	2028.48
345	163.464	1012.28	16376.2	1920.85
346	163.464	1009.11	16319.6	1910.16
347	163.464	1003   	14150.6	1843.89
348	163.464	988.001	12521  	1776.31
349	163.464	1018.86	21384.4	1966.87
350	163.464	1017.24	16881.3	1959.5 
351	163.464	1027.9 	16800.9	1959.27
352	163.464	1044.33	16762.4	2033.34
353	163.464	1024.01	13539.3	1942.77
354	163.464	1048.76	23002.7	2084.71
355	163.464	1066.33	23257.7	2207.87
356	163.464	1055.32	22961.3	2136.52
357	163.464	1050.35	16141.6	2070.15
358	163.464	1049.34	16141.6	2062.69
359	163.464	1057.58	15715.4	2071.24
360	163.464	1073.88	15767.1	2147.75
361	163.464	1077.88	15766.5	2175.54
362	163.464	1076.17	14440.2	2161.37
363	163.464	1070.69	14270  	2105.79
364	163.464	1065.61	14270  	2105.73
365	163.464	1119.62	24342.3	2307.1 
366	163.464	1130.6 	24354  	2405.9 
367	163.464	1152.31	26836.6	2495.23
368	163.464	1164.62	24354  	2496.41
369	163.464	1155.25	24265.1	2485.31
370	163.464	1161.52	24328.2	2473.33
371	163.464	1179.22	24283.1	2514.77
372	163.464	1159.96	24367.6	2448.12
373	163.464	1157.4 	24295.1	2445.09
374	163.464	1169.37	24255.3	2439.5 
375	163.464	1168.24	18325.6	2368.16
376	163.464	1187.25	17558.2	2381.37
377	163.464	1168.63	17546.2	2321.38
378	163.464	1225.82	48223  	2934.45
379	163.464	1166.17	22455  	2419.77
380	163.464	1138.17	20711  	2346.53
381	163.464	1121.84	16928.7	2235.91
382	163.464	1117.83	16928.7	2254.97
383	163.464	1095.37	15324.4	2176.19
384	163.464	1087.41	15218.6	2141.11
385	163.464	1082.31	14626.8	2097.89
386	163.464	1095.1 	16401.8	2152.97
387	163.464	1101.96	19029.7	2237.63
388	163.464	1085.06	16439.8	2148.73
389	163.464	1087.11	14636.2	2127.43
390	163.464	1101.03	14404.7	2154.94
391	163.464	1097.58	14385.5	2152.9 
392	163.464	1085.6 	14385.5	2143   
393	163.464	1067.2 	14110.6	2108.63
394	163.464	1163.58	54020.3	2957.82
395	163.464	1096.29	24925.9	2288.27
