/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	89.3021	155.77	283.701	31.5745
1  	89.3021	155.572	277.163	32.2545
2  	89.3021	153.502	269.695	31.1816
3  	81.6479	152.598	281.192	30.8428
4  	81.6479	153.876	269.695	31.3321
5  	81.6479	155.029	253.335	31.1474
6  	81.6479	154.739	273.298	30.8417
7  	81.6479	155.212	275.571	31.1701
8  	81.6479	156.108	291.131	33.2177
9  	81.6479	156.477	275.571	31.711 
10 	81.6479	154.147	288.888	31.2857
11 	81.6479	154.695	259.346	31.5163
12 	81.6479	153.717	256.981	31.2946
13 	81.6479	155.899	262.289	31.8758
14 	81.6479	154.987	262.444	31.2753
15 	81.6479	153.981	263.556	31.1666
16 	81.6479	154.873	280.417	31.4008
17 	81.6479	153.729	280.417	31.5359
18 	81.6479	152.472	264.663	31.0583
19 	81.6479	155.322	268.33 	31.8723
20 	81.6479	153.616	276.326	31.1071
21 	81.6479	153.346	292.477	30.5941
22 	81.6479	154.188	255.221	31.1843
23 	81.6479	154.416	270.272	31.0041
24 	81.6479	154.474	293.311	31.4739
25 	81.6479	154.455	275.395	31.3266
26 	81.6479	155.372	273.95 	31.1484
27 	81.6479	156.284	259.496	31.2581
28 	81.6479	157.258	274.096	33.1108
29 	81.6479	156.091	266.995	32.9195
30 	81.6479	154.112	266.995	32.1353
31 	81.392 	153.925	266.995	33.0383
32 	81.392 	155.391	299.934	32.9602
33 	81.392 	153.664	269.493	31.8342
34 	81.392 	152.064	266.645	31.6248
35 	81.392 	154.678	269.773	30.237 
36 	81.392 	154.121	254.499	30.2969
37 	81.392 	153.892	247.337	30.2746
38 	81.392 	153.694	264.934	31.8703
39 	81.392 	154.62 	260.972	32.0433
40 	81.392 	153.209	282.621	31.5234
41 	81.392 	154.763	266.284	31.4144
42 	81.392 	155.42 	270.392	32.9695
43 	81.392 	154.653	288.205	32.674 
44 	81.392 	154.62 	266.284	31.8597
45 	81.392 	154.75 	268.8  	32.4343
46 	81.392 	155.059	264.086	32.4561
47 	81.392 	154.28 	265.523	31.7296
48 	81.392 	154.727	292.102	32.5639
49 	81.392 	154.197	265.523	31.2867
50 	81.392 	154.752	269.1  	31.8962
51 	81.392 	156    	268.683	31.6494
52 	77.2102	155.221	276.356	31.6562
53 	77.2102	156.127	267.782	31.8022
54 	77.2102	153.795	267.782	31.588 
55 	77.2102	155.735	282.33 	31.9131
56 	77.2102	155.63 	291.313	32.7999
57 	77.2102	154.503	268.255	31.5539
58 	76.4201	153.845	268.817	31.1741
59 	76.4201	152.98 	297.684	30.5395
60 	76.4201	154.353	285.48 	32.2756
61 	76.4201	155.646	264.172	32.2625
62 	76.4201	156.776	264.663	31.7488
63 	76.4201	155.914	270.627	31.7346
64 	76.4201	156.941	275.207	32.8161
65 	76.4201	157.727	268.081	33.8558
66 	76.4201	156.663	268.081	32.327 
67 	76.4201	155.618	268.081	32.5104
68 	76.4201	156.9  	293.337	33.5158
69 	76.4201	154.267	279.963	32.6206
70 	76.4201	154.729	279.963	31.2959
71 	76.4201	153.323	269.274	30.0586
72 	76.4201	153.506	277.961	29.0993
73 	76.4201	153.41 	270.3  	29.652 
74 	76.4201	154.772	269.459	31.1677
75 	76.4201	154.295	265.518	31.1439
76 	76.4201	153.292	253.102	31.524 
77 	76.4201	154.598	261.28 	31.573 
78 	76.4201	154.696	253.102	30.6772
79 	76.4201	157.11 	267.403	31.9621
80 	76.4201	156.425	259.449	30.8451
81 	76.4201	156.51 	258.588	31.0448
82 	76.4201	155.56 	280.973	33.0803
83 	76.4201	154.666	281.591	32.1775
84 	76.4201	154.386	265.841	29.825 
85 	76.4201	153.465	269.664	30.2638
86 	76.4201	153.153	278.473	32.1661
87 	76.4201	153.98 	285.327	32.3823
88 	76.4201	152.654	265.28 	29.9927
89 	76.4201	152.944	260.409	31.365 
90 	76.4201	152.601	266.954	31.7864
91 	76.4201	155.57 	269.399	32.5962
92 	76.4201	155    	272.326	32.6249
93 	76.4201	154.276	276.401	31.522 
94 	76.4201	154.766	273.946	31.4339
95 	76.4201	154.733	268.121	32.2675
96 	76.4201	155.758	266.285	32.5377
97 	76.4201	155.393	266.285	31.6966
98 	76.4201	155.56 	253.48 	30.9837
99 	76.4201	154.055	284.463	31.3836
