/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3594.25	76957.9	424129	56090.8
1  	3594.25	76574.1	424129	54536.8
2  	2349.07	77214.6	300418	51960.3
3  	2349.07	77728.9	421173	54753.3
4  	2349.07	79059.2	346646	54868.6
5  	2218.06	78344.3	346646	55501  
6  	2014.88	77606.6	346646	54563  
7  	1549.83	76729.5	390221	53894.8
8  	1549.83	76620.1	472947	55654.3
9  	1549.83	77049.4	469958	55467.7
10 	1497.25	78219.8	454196	56051.3
11 	1497.25	77161.8	349215	54245.7
12 	1129.56	77138.1	349215	53474.6
13 	1129.56	75948  	393342	52718  
14 	1129.56	76514.1	385695	54597.8
15 	1129.56	77002.1	337797	53581.7
16 	1129.56	77407.8	327844	55208.9
17 	1129.56	76436.6	338344	55288.3
18 	1129.56	77284.3	331314	55835.5
19 	1129.56	78172.4	314698	56001.3
20 	1129.56	76931  	322465	56478.8
21 	1129.56	76635.8	399504	55410.3
22 	1129.56	77320.6	330523	57849.6
23 	1129.56	76491.2	337638	55672.7
24 	1129.56	76964  	412187	55751.2
25 	1129.56	78008.9	390216	57360.5
26 	1129.56	77443.4	348258	57465.8
27 	1129.56	77236.3	345382	56262.6
28 	1129.56	77406  	344930	56228.2
29 	1129.56	78391.2	335427	55278.7
30 	1129.56	77246.1	288013	52762.8
31 	1129.56	77387.3	322663	55950.4
32 	1129.56	76993.8	314982	56058.4
33 	1129.56	77334.4	308210	57823.3
34 	1129.56	77159.7	299204	56633.4
35 	916.364	77908.4	350645	57176  
36 	916.364	78019.4	375903	60156.2
37 	916.364	79761.8	374902	60794.6
38 	916.364	79113.6	366983	60690.9
39 	916.364	78899.8	393370	61498.5
40 	916.364	77978.9	463252	61922.5
41 	916.364	78441.4	463252	60314.7
42 	916.364	77057.3	333607	56822.5
43 	916.364	78035.2	339250	57132.8
44 	916.364	78195.5	361867	58872  
45 	916.364	76249.3	303115	54660  
46 	916.364	76999.1	409180	58633.8
47 	916.364	77052.7	434532	59808.7
48 	916.364	77877.9	434532	62429.8
49 	916.364	76229.2	433332	58124.9
50 	916.364	76719.6	387068	57911.3
51 	633.415	77216.2	469582	60202.8
52 	633.415	78247.7	469582	63472.2
53 	633.415	78120.9	393780	59528.6
54 	633.415	77701.3	393780	60579  
55 	633.415	77995.6	392734	61479.3
56 	633.415	78422.5	356801	60526.9
57 	585.162	78089.7	344823	59636.9
58 	585.162	77076.7	320344	59024.7
59 	530.681	75881.4	320344	57780.8
60 	530.681	76110.7	350631	58701.7
61 	530.681	75711.4	405119	59954.1
62 	530.681	77445.4	405119	61301  
63 	530.681	75548.1	402307	59152.3
64 	530.681	74677.5	394679	59397.8
65 	530.681	74080.3	394679	57293.5
66 	530.681	74656.9	359240	57867.4
67 	530.681	76195.6	350094	60406.3
68 	530.681	76084  	350094	58692  
69 	530.681	75516.2	311908	56107.5
70 	530.681	75078.9	351345	56324.3
71 	530.681	74284.2	351345	54766.5
72 	530.681	75361.7	421740	56813.9
73 	530.681	75405.3	421740	58020.3
74 	530.681	76038  	421740	60060.9
75 	530.681	75741.4	324502	58234.6
76 	530.681	75744.7	320802	56958.1
77 	530.681	76707.2	402142	61049.4
78 	530.681	78396.8	445532	62731.8
79 	530.681	78047.4	356807	62042.5
80 	530.681	78029.3	569888	66192.7
81 	530.681	78412.1	675035	67196.9
82 	530.681	79196.6	488163	68427  
83 	530.681	78662.4	496823	69003.3
84 	530.681	78145.4	474286	66075.8
85 	530.681	80341.4	474286	73076.3
86 	523.745	78967.3	632614	71384.4
87 	523.745	77742.8	643979	70141.1
88 	523.745	76409  	482150	64838.4
89 	523.745	73883  	441871	59012.3
90 	523.745	74068  	365729	56858.2
91 	523.745	74808.1	432783	60889.8
92 	523.745	74111.2	520556	60966.4
93 	523.745	73585.6	370007	56834.7
94 	523.745	73174.7	316249	55807.4
95 	523.745	72924.6	354339	57789.1
96 	523.745	73590.5	329365	56065.9
97 	523.745	72785  	382379	59181.8
98 	523.745	74750  	353022	60333.8
99 	523.745	74738.1	467446	63001.6
100	523.745	75346.5	389102	63985.5
101	523.745	74813.9	398905	63282.8
102	523.745	73164.5	389038	61406.2
103	523.745	74111.6	447310	61701.3
104	523.745	73354.9	394552	60713.3
105	523.745	73049.6	394552	61481.2
106	523.745	74202.4	352175	62252  
107	523.745	77341.3	421104	66992.5
108	523.745	76901.3	421104	66620.2
109	523.745	76661.3	376850	65485.9
110	523.745	75606.4	407039	65126.9
111	523.745	76077.1	494327	66322.8
112	512.904	74901.3	414963	63142.1
113	512.904	73101.9	394857	61131.9
114	512.306	73890.3	385464	62694.7
115	512.306	73563.5	412447	63063.2
116	512.306	73365.6	473587	63018.2
117	512.306	73192.3	409950	64321.7
118	512.306	73461.2	533946	66235.1
119	512.306	74066.2	391464	65920.8
120	512.306	75164.4	432344	68292.9
121	512.306	74040.3	476094	65707.9
122	512.306	73624.3	464195	67397.6
123	512.306	72951.5	464195	66516.7
124	512.306	72202.3	382160	63099.1
125	512.306	74360  	455212	68233.5
126	512.306	74194.9	425385	68870  
127	512.306	72296.3	677186	68579.8
128	512.306	72627.1	415065	66819.4
129	512.306	72159.3	415065	66152.2
130	512.306	71974.1	387553	65010.3
131	512.306	71381.5	489467	66145  
132	512.306	72495.9	463070	69066.3
133	512.306	72335.6	463070	68455.2
134	512.306	73235.8	489046	69144.4
135	512.306	73717.9	474186	69532.4
136	512.306	72698.1	474186	67111.4
137	512.306	71104.6	447462	65115.3
138	512.306	70059.2	447462	63390.9
139	512.306	71892.2	427183	62938  
140	512.306	71780.8	476291	64239.6
141	512.306	72365.9	397645	64237.4
142	512.306	73503.6	379151	63365.4
143	411.847	72272.2	361133	64621.8
144	411.847	72883.9	502678	67076.2
145	411.847	72898.9	502678	67160.5
146	411.847	72536  	451284	67552.5
147	385.229	72469.1	394293	64430.5
148	385.229	71316.6	379117	63635.7
149	385.229	70483.4	394300	61834.3
150	385.229	70193.6	406662	63197.8
151	385.229	71958.5	439548	65012.5
152	385.229	71221.7	394775	62169.9
153	385.229	71334.2	542248	65351.4
154	385.229	68635.9	353284	57040.6
155	385.229	69029.3	307225	58581.2
156	385.229	68821.4	384128	59774.5
157	385.229	68486.1	379477	59735  
158	385.229	69992.5	380926	62068.8
159	385.229	68628.6	359401	59515.5
160	385.229	69915.3	431940	62625.6
161	385.229	69686.3	537436	62216.5
162	385.229	68871.7	381209	59083.3
163	385.229	68414.6	371359	58273.8
