/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.87271	74.8225	512.847	80.2755
1  	-9.87271	73.2189	613.777	80.1884
2  	-9.87271	71.6005	528.534	76.548 
3  	-9.87271	72.4586	552.227	77.3001
4  	-9.87271	72.5333	552.227	76.6087
5  	-9.87271	71.4451	528.534	74.092 
6  	-9.93607	72.4315	500.316	73.9934
7  	-10.1752	70.7388	503.928	72.2354
8  	-10.1752	72.0919	643.883	78.1629
9  	-10.1752	71.2078	534.281	74.3297
10 	-10.1752	71.0883	478.932	75.4003
11 	-10.7623	70.9047	503.253	77.939 
12 	-10.9124	69.4534	438.81 	72.4816
13 	-10.9124	69.8114	433.005	72.8876
14 	-10.9124	71.3459	395.114	74.7242
15 	-10.9124	70.1675	382.748	70.6383
16 	-10.9124	71.7676	468.123	71.0273
17 	-10.9124	70.7159	807.494	75.1449
18 	-11.4482	69.5026	559.22 	74.1112
19 	-11.4482	67.8129	417.902	71.4115
20 	-11.4482	67.9705	603.601	72.8994
21 	-11.4482	69.1684	603.601	76.8665
22 	-11.4482	70.1655	598.814	78.7509
23 	-11.4482	70.8363	529.109	80.2853
24 	-11.4482	70.7799	578.925	81.4595
25 	-11.4482	70.3999	568.104	80.7127
26 	-11.4482	71.4229	585.775	84.5867
27 	-11.4482	68.8292	535.994	77.9561
28 	-11.8972	68.9745	530.057	78.2567
29 	-11.8972	68.4601	485.288	74.382 
30 	-12.8546	70.1274	461.818	75.7842
31 	-12.8546	71.085 	515.255	78.0521
32 	-12.8546	70.0333	615.345	76.5413
33 	-12.8546	69.0826	674.945	76.1974
34 	-12.8546	67.7098	606.489	73.8521
35 	-12.8546	66.6838	451.385	72.1476
36 	-12.8546	67.0712	447.831	75.1848
37 	-13.1711	68.6299	553.365	79.7382
38 	-13.6488	68.8354	553.365	81.6167
39 	-13.6488	66.1753	470.376	75.1411
40 	-13.6488	65.5435	497.419	75.0057
41 	-13.6488	66.9704	707.016	78.763 
42 	-14.3376	68.3779	622.952	85.2252
43 	-14.3376	67.1386	622.952	80.2578
44 	-14.3376	67.6723	667.35 	83.4365
45 	-14.3376	65.3146	586.359	78.2027
46 	-14.3376	65.5381	530.492	74.7091
