gen	min    	avg        	max        	std        
0  	90668.2	1.24853e+07	4.16424e+07	1.15931e+07
1  	38735  	1.24488e+07	4.16424e+07	1.1534e+07 
2  	38735  	1.24081e+07	4.16017e+07	1.1502e+07 
3  	38644.7	1.2393e+07 	4.09605e+07	1.14917e+07
4  	38644.7	1.23697e+07	4.07075e+07	1.14029e+07
5  	38644.7	1.23102e+07	4.03416e+07	1.13562e+07
6  	38644.7	1.22566e+07	3.99226e+07	1.12793e+07
7  	38644.7	1.22059e+07	3.99222e+07	1.12254e+07
8  	38644.7	1.21482e+07	4.17746e+07	1.12417e+07
9  	38644.7	1.21471e+07	4.19312e+07	1.11901e+07
10 	38644.7	1.2109e+07 	4.17858e+07	1.11445e+07
11 	38644.7	1.20504e+07	4.1768e+07 	1.11397e+07
12 	38644.7	1.20091e+07	4.08508e+07	1.11141e+07
13 	37975.8	1.19514e+07	4.08232e+07	1.10933e+07
14 	37975.8	1.19207e+07	4.62802e+07	1.10929e+07
15 	37975.8	1.18843e+07	4.01773e+07	1.10535e+07
16 	34750.1	1.18307e+07	4.08591e+07	1.10278e+07
17 	34750.1	1.17886e+07	3.99317e+07	1.101e+07  
18 	34750.1	1.17289e+07	3.99428e+07	1.09719e+07
19 	32638.8	1.16897e+07	4.35138e+07	1.09315e+07
20 	32638.8	1.1653e+07 	3.99458e+07	1.09215e+07
21 	32533  	1.16203e+07	3.99458e+07	1.08729e+07
22 	32533  	1.15717e+07	4.05528e+07	1.08513e+07
23 	32533  	1.15197e+07	4.05528e+07	1.08364e+07
24 	22767.4	1.14688e+07	4.01858e+07	1.0768e+07 
25 	22767.4	1.1437e+07 	4.01003e+07	1.07594e+07
26 	22767.4	1.14064e+07	3.99459e+07	1.07397e+07
27 	22767.4	1.13714e+07	3.9738e+07 	1.06751e+07
28 	22767.4	1.13159e+07	3.95939e+07	1.06376e+07
29 	22767.4	1.12625e+07	3.96862e+07	1.05928e+07
30 	22767.4	1.12219e+07	3.96862e+07	1.05694e+07
31 	22767.4	1.11567e+07	3.95939e+07	1.05193e+07
32 	11475  	1.11112e+07	3.96118e+07	1.04505e+07
33 	11475  	1.10588e+07	3.85185e+07	1.0443e+07 
34 	11475  	1.10081e+07	3.85259e+07	1.03888e+07
35 	11475  	1.09556e+07	3.84327e+07	1.03615e+07
36 	11475  	1.09247e+07	3.84134e+07	1.03049e+07
37 	11475  	1.08887e+07	4.16103e+07	1.03269e+07
38 	11313.6	1.08335e+07	3.8399e+07 	1.03354e+07
39 	11313.6	1.07828e+07	3.80182e+07	1.02795e+07
40 	11313.6	1.07555e+07	3.76922e+07	1.02346e+07
41 	11304.5	1.07216e+07	4.05969e+07	1.02289e+07
42 	11304.5	1.06731e+07	4.07787e+07	1.02187e+07
43 	11284  	1.06266e+07	3.67614e+07	1.01989e+07
44 	11258.9	1.05924e+07	3.63168e+07	1.01355e+07
45 	11258.9	1.05566e+07	3.6609e+07 	1.00825e+07
46 	11258.9	1.05231e+07	3.68442e+07	1.00639e+07
47 	11097  	1.04838e+07	3.68442e+07	1.00146e+07
48 	11097  	1.04418e+07	3.6846e+07 	9.99652e+06
49 	10492.8	1.03874e+07	3.64833e+07	9.94995e+06
50 	10492.8	1.03622e+07	3.62294e+07	9.88278e+06
