/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6688	-70.6711	30.2469	17.1666
1  	-97.8264	-70.5479	46.9957	17.9901
2  	-97.8264	-70.5667	43.581 	17.7595
3  	-97.8264	-70.5127	32.1117	17.5308
4  	-97.8264	-70.956 	14.7018	15.9859
5  	-97.8264	-71.5971	-1.29002	15.1696
6  	-97.8264	-71.0139	23.0269 	16.476 
7  	-97.8264	-71.0787	29.9675 	16.3677
8  	-97.8264	-71.3821	-7.459  	15.3564
9  	-97.8264	-71.4597	-4.63226	15.3115
10 	-97.8264	-70.9939	-8.51389	15.4031
11 	-97.8264	-71.0641	10.8448 	16.3342
12 	-97.8264	-70.9976	-3.71303	15.9905
13 	-97.8264	-70.7347	27.0864 	16.3955
14 	-97.8264	-70.4736	14.5698 	17.2888
15 	-97.8264	-70.8401	14.1645 	16.9496
16 	-97.8264	-70.8884	5.83861 	16.5126
17 	-97.8264	-71.2052	21.2824 	17.0082
18 	-97.8264	-71.7364	73.9216 	16.7987
19 	-97.8264	-71.9724	14.8996 	15.5385
20 	-97.8264	-72.049 	8.04195 	15.3839
21 	-97.8264	-71.7785	8.04195 	15.6147
22 	-97.8264	-71.7868	0.686297	15.3143
23 	-97.8264	-71.8075	5.9038  	16.0883
24 	-97.8264	-71.813 	0.793887	15.2486
25 	-97.8264	-71.4238	22.7232 	16.5786
26 	-97.8264	-71.2728	0.952342	15.4548
27 	-97.8264	-71.1343	10.4641 	16.2426
28 	-97.8264	-71.1238	6.17487 	16.1304
29 	-97.8264	-71.6459	-6.67621	15.4442
30 	-97.8264	-71.7457	24.877  	15.899 
31 	-97.8264	-71.6714	47.0772 	16.1825
32 	-97.8264	-71.0922	-2.22739	16.1795
33 	-97.8264	-71.359 	3.5326  	16.3425
34 	-97.8264	-71.0558	18.2443 	16.2211
35 	-97.8264	-70.7844	32.4646 	16.9284
36 	-97.8264	-70.9054	25.4238 	16.2254
37 	-97.8264	-71.3346	4.33479 	15.5461
38 	-97.8264	-71.4577	18.5644 	15.9701
39 	-97.8264	-71.1733	30.2364 	16.6438
40 	-97.8264	-70.591 	24.7121 	16.6948
41 	-97.8264	-70.4367	24.7121 	17.3162
42 	-97.8264	-70.3641	18.6452 	17.8388
43 	-97.8264	-70.3921	18.6452 	17.5312
44 	-97.8264	-70.3659	22.7243 	17.5512
45 	-97.8264	-70.4915	29.0941 	17.5205
46 	-97.8264	-70.6088	40.0636 	18.0569
47 	-97.8264	-70.2356	24.5249 	18.275 
48 	-97.8264	-69.7485	23.9921 	18.6266
49 	-97.8264	-69.6592	24.9891 	17.984 
50 	-97.8264	-69.2303	74.4696 	19.1126
51 	-97.8264	-69.3694	47.3875 	18.7399
52 	-97.8264	-69.7632	34.5734 	17.7263
53 	-97.8264	-70.0786	33.5501 	17.6132
54 	-97.8264	-69.8708	21.4981 	17.8678
55 	-97.8264	-69.8356	12.75   	18.2855
56 	-97.8264	-69.9057	10.4436 	17.9057
57 	-97.8264	-70.3863	4.82175 	17.7261
58 	-97.8264	-70.3873	26.7743 	17.956 
59 	-97.8264	-70.515 	28.8502 	17.1784
60 	-97.8264	-70.7992	31.7184 	17.1505
61 	-97.8264	-70.2781	45.9167 	18.0283
62 	-97.8264	-69.8275	20.6471 	17.6672
63 	-97.8264	-69.9531	50.4688 	18.4482
64 	-97.8264	-70.1176	17.6032 	17.8468
65 	-97.8264	-69.9377	23.7056 	17.6555
66 	-97.8264	-69.9959	6.00522 	16.6303
67 	-97.8264	-70.0125	-3.96385	16.994 
68 	-97.8264	-70.2552	0.119597	16.977 
69 	-97.8264	-69.9628	18.3921 	17.7451
70 	-97.8264	-69.9102	18.9765 	17.3135
71 	-97.8264	-69.4538	21.7908 	18.1984
72 	-97.8264	-69.4242	21.7908 	19.0285
73 	-97.8264	-69.5478	28.8437 	18.8342
74 	-97.8264	-69.4827	42.2735 	19.4003
75 	-97.8264	-69.2409	41.9851 	19.2569
76 	-97.8264	-69.6457	38.797  	18.6309
77 	-97.8264	-69.9492	19.0464 	17.7776
78 	-97.8264	-70.0804	24.2542 	18.3907
79 	-97.8264	-70.3462	24.0861 	17.7657
80 	-97.8264	-70.3416	20.7039 	17.6892
81 	-97.8264	-69.4128	73.0677 	19.81  
82 	-97.8264	-69.4824	40.1263 	20.0796
83 	-97.8264	-69.6986	46.8119 	19.2857
84 	-97.8264	-69.9168	40.4011 	18.6308
85 	-97.8264	-69.6715	36.4664 	18.6791
86 	-97.8264	-69.7695	44.2295 	18.9884
87 	-97.8264	-70.0076	38.1148 	18.7353
88 	-97.8264	-69.6392	47.6647 	19.7681
89 	-97.8264	-69.7286	27.01   	18.3834
90 	-97.8264	-69.7954	32.4443 	18.2544
91 	-97.8264	-70.1131	19.3248 	17.33  
92 	-97.8264	-69.8577	23.9298 	18.3127
93 	-97.8264	-69.4801	42.33   	18.9567
94 	-97.8264	-70.3101	27.2785 	17.8935
95 	-97.8264	-70.2978	22.3862 	18.2148
96 	-97.8264	-70.1631	54.5317 	19.167 
97 	-97.8264	-69.7443	42.1806 	19.2396
98 	-97.8264	-69.6936	24.5655 	18.8996
99 	-97.8264	-69.6359	35.0058 	19.5622
100	-97.8264	-69.9952	29.6948 	18.7426
101	-97.8264	-69.501 	47.0882 	19.0875
102	-97.8264	-69.3434	40.8749 	19.3344
103	-97.8264	-69.3834	10.5524 	18.5987
104	-97.8264	-68.9258	40.336  	19.616 
105	-97.8264	-68.9968	33.469  	19.9882
106	-97.8264	-69.311 	87.0574 	20.1866
107	-97.8264	-69.0286	67.0265 	21.2737
108	-97.8264	-68.6816	67.0265 	21.796 
109	-97.8264	-69.0224	60.5765 	20.2042
110	-97.8264	-69.3092	21.9257 	18.9993
111	-97.8264	-69.2271	66.2867 	20.1194
112	-97.8264	-69.4322	47.2737 	19.0645
113	-97.8264	-69.8262	16.3152 	18.3651
114	-97.8264	-69.4255	31.1593 	19.3782
115	-97.9018	-68.9135	31.1593 	20.0006
116	-97.9018	-69.1505	60.1647 	20.7355
117	-97.9018	-69.4914	23.0245 	19.6377
118	-97.9018	-69.8643	40.3612 	19.7491
119	-97.9018	-70.0678	40.0162 	19.4943
120	-97.9018	-70.2711	36.8686 	18.3975
121	-97.9018	-70.2923	32.5457 	18.8533
122	-97.9018	-69.6334	104.388 	20.0901
123	-97.9018	-69.4948	98.0809 	21.0134
124	-97.9018	-69.7616	20.0726 	20.0942
125	-97.9018	-69.8188	30.8203 	20.1574
126	-97.9018	-69.6971	19.949  	19.5913
127	-98.2786	-70.1975	26.3162 	19.8101
128	-98.2786	-70.2129	35.6831 	18.7401
129	-98.2786	-70.0012	59.878  	19.4807
130	-98.2786	-70.1992	43.892  	18.9436
131	-98.2786	-70.3805	55.7401 	19.6168
132	-98.2786	-70.4063	58.9227 	18.8034
133	-98.2786	-70.2502	58.9227 	19.373 
134	-98.2786	-69.9144	113.372 	20.2531
135	-98.2786	-70.2561	35.7325 	18.6148
136	-98.2786	-70.0018	35.7325 	19.2564
137	-98.2786	-70.0841	64.6194 	19.0671
138	-98.2786	-69.8797	64.6194 	20.177 
139	-98.2786	-70.0143	41.0543 	19.9001
140	-98.2786	-69.7451	41.0543 	20.2054
141	-98.2786	-69.9748	39.4126 	19.8765
142	-98.2786	-69.8656	39.4126 	19.9747
143	-98.2786	-70.1146	39.4126 	19.3527
144	-98.2786	-69.6703	36.6158 	19.7652
145	-98.2786	-70.0409	13.8911 	18.4941
146	-98.2786	-70.2659	14.6243 	18.2216
147	-98.2786	-69.9492	24.2322 	18.9753
148	-98.2786	-69.905 	34.6694 	18.7033
149	-98.2786	-69.7981	31.0055 	19.66  
150	-98.2786	-70.0476	50.5426 	19.3857
151	-98.2786	-70.5066	16.4822 	18.6218
152	-98.2786	-70.5377	36.7187 	19.0678
153	-98.2786	-71.0465	45.1227 	17.9465
154	-98.2786	-70.8433	86.1283 	19.4531
155	-98.2786	-71.0062	23.5795 	17.7366
156	-98.2786	-71.1769	20.6771 	17.7953
157	-98.2786	-70.9671	15.9133 	17.8361
158	-98.2786	-70.7419	10.2597 	18.1927
159	-98.2786	-70.5228	51.0593 	18.9816
160	-98.2786	-70.4694	23.4457 	18.6016
161	-98.2786	-70.6575	36.6408 	18.7621
162	-98.2786	-70.2944	36.6408 	19.66  
163	-98.2786	-70.5667	35.6566 	19.6614
164	-98.2786	-70.4412	29.1222 	19.0047
165	-98.2786	-70.411 	40.7553 	19.4955
166	-98.2786	-70.4014	45.314  	19.6016
167	-98.2786	-70.7806	28.9527 	19.1376
168	-98.4943	-70.4403	20.8452 	18.7745
169	-98.4943	-70.2135	34.6553 	19.8277
170	-98.4943	-70.0219	50.6589 	20.0666
171	-98.4943	-70.6039	26.6481 	19.3694
172	-98.4943	-70.6164	40.4178 	19.2097
173	-98.4943	-70.7777	34.3744 	18.994 
174	-98.4943	-70.5653	0.514663	18.2099
175	-98.4943	-70.228 	44.9386 	19.1255
176	-98.4943	-70.707 	20.3409 	18.5503
177	-98.4943	-70.8212	15.4114 	18.242 
178	-98.4943	-70.706 	13.8318 	18.7563
179	-98.8728	-70.7275	32.6955 	18.9695
180	-98.8728	-70.2835	32.0126 	19.7576
181	-98.8728	-70.169 	25.446  	19.9378
182	-98.8728	-69.7809	30.1124 	20.6996
183	-98.8728	-69.7167	48.892  	20.3271
184	-98.8728	-70.2145	25.2288 	19.0087
185	-98.8728	-70.6366	9.79018 	18.1753
186	-98.8728	-70.4087	54.0739 	18.8524
187	-98.8728	-70.6185	11.1385 	18.3792
188	-98.8728	-70.7972	32.1366 	18.6039
189	-98.8728	-70.6506	37.701  	18.4961
190	-98.8728	-70.35  	45.401  	19.2373
191	-98.8728	-70.6201	45.401  	19.5538
192	-98.8728	-70.5549	39.9884 	19.3876
193	-98.8728	-70.7587	26.9986 	18.4226
194	-98.8728	-70.8116	32.1469 	18.139 
195	-98.8728	-70.9603	32.1469 	19.0121
196	-98.8728	-70.8579	48.858  	19.7123
197	-98.8728	-70.7074	32.1469 	19.5389
198	-98.8728	-70.8624	42.9459 	19.9956
199	-98.8728	-71.1363	33.493  	19.304 
200	-98.8728	-71.0621	26.8834 	19.3161
201	-98.8728	-71.277 	34.902  	19.1774
202	-98.8728	-71.6052	48.9103 	18.9861
203	-98.8728	-71.7051	48.9103 	19.5863
204	-98.8728	-71.4667	45.7385 	19.0776
205	-98.8728	-71.856 	44.333  	18.5645
206	-98.8728	-72.1824	19.8984 	16.9134
207	-98.8728	-71.6925	25.2118 	17.8987
208	-98.8728	-71.6241	2.63744 	17.4189
209	-98.8728	-71.3909	19.1256 	18.2118
210	-98.8728	-71.602 	21.3339 	18.5285
211	-98.8728	-71.5407	12.7967 	18.1043
212	-98.8728	-71.5823	109.212 	18.9475
213	-98.8728	-71.9321	35.9286 	18.1829
214	-98.8728	-71.8901	16.2578 	18.3595
215	-98.8728	-71.9524	58.6206 	18.4075
216	-98.8728	-72.2039	86.2283 	19.4027
217	-98.8728	-72.3628	65.056  	17.5773
218	-98.8728	-72.5859	25.6829 	17.8693
219	-98.8728	-72.6413	19.0846 	17.5535
220	-98.8728	-72.7966	9.18033 	16.9424
221	-98.8728	-72.3097	23.74   	17.0019
222	-98.8728	-72.1407	36.6621 	17.8984
223	-98.8728	-72.2116	12.4649 	17.6133
224	-98.8728	-72.1493	24.0939 	17.749 
