/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	796.658	2142.02	3580.43	474.425
1  	796.658	2136.49	3413.48	479.943
2  	680.252	2129.89	3352.31	487.587
3  	680.252	2127.75	3345.18	484.772
4  	638.995	2127.65	3343   	482.603
5  	629.601	2122.44	3344.24	489.467
6  	629.601	2123.82	3344.24	479.385
7  	612.02 	2116.63	3275.08	486.174
8  	602.288	2114.45	3437.31	480.903
9  	602.288	2110.63	3435.87	482.193
10 	592.795	2103.96	3434.68	488.983
11 	592.795	2104.85	3494.28	492.078
12 	592.795	2110.23	3421.35	495.847
13 	592.795	2111.07	3423.62	491.617
14 	592.795	2104.46	3423.62	493.795
15 	592.795	2099.83	3422.49	492.954
16 	592.795	2097.37	3387.65	477.18 
17 	592.795	2098.34	3361.81	478.965
18 	592.795	2095.86	3502.8 	472.606
19 	592.795	2093.7 	3556.64	473.439
20 	592.795	2089.64	3502.8 	484.643
21 	592.795	2085.34	3413.2 	471.922
22 	502.257	2081.31	3358.32	480.836
23 	502.257	2080.59	3641.49	484.339
24 	502.257	2077.45	3548.04	482.942
25 	502.257	2073.17	3401.9 	475.121
26 	502.257	2073.8 	3407.02	477.008
27 	502.257	2069.42	3407.02	484.768
28 	502.257	2063.84	3332.13	485.954
29 	502.257	2061   	3327.13	490.817
30 	467.961	2060.89	3580.93	503.418
31 	467.961	2057.52	3580.93	503.065
32 	467.961	2057.14	3521.53	494.753
33 	467.961	2055.56	3515.49	492.5  
34 	467.961	2054.08	3385.57	495.228
35 	467.961	2050.41	3457.86	495.814
36 	467.961	2046.11	3370.95	492.541
37 	467.961	2042.71	3370.95	491.283
38 	467.961	2042.23	3282.9 	492.119
39 	467.961	2044.99	3264.81	497.676
40 	467.961	2041.01	3264.81	498.264
41 	467.961	2037.34	3257.85	506.412
42 	466.389	2038.81	3465.99	510.474
43 	466.389	2033.9 	3384.71	516.053
44 	466.389	2030.68	3342.6 	503.954
45 	466.389	2026.43	3402.5 	499.258
46 	466.389	2027.86	3348.42	491.987
47 	432.227	2030.45	3455.72	481.227
48 	432.227	2030.13	3458.84	481.875
49 	406.161	2028.71	3481.61	477.364
50 	406.161	2021.22	3442.31	472.729
51 	406.161	2022.37	3356.9 	474.251
52 	406.161	2023.47	3324.09	480.668
53 	406.161	2021.27	3293.8 	479.958
54 	406.161	2019.43	3277.65	488.665
55 	406.161	2011.54	3253.8 	491.595
56 	406.161	2006.79	3288.24	496.742
57 	381.155	2009.38	3297.28	498.448
58 	381.155	2007.77	3323.86	491.844
59 	381.155	2003.21	3288.24	494.198
60 	381.155	2005.49	3241.72	481.029
61 	381.155	1998.9 	3267.25	481.755
62 	381.155	1992.17	3463.43	487.043
63 	381.155	1988.08	3433.57	490.364
64 	381.155	1987.08	3418.2 	487.322
65 	381.155	1985.11	3282.94	477.081
66 	381.155	1981.71	3260.98	481.715
67 	381.155	1978.43	3292.62	481.376
68 	381.155	1979.27	3311.87	477.949
69 	381.155	1975.53	3304.49	482.654
70 	373.721	1974.56	3334.65	472.295
71 	373.721	1972.58	3107.78	476.301
72 	373.721	1967.03	3125.88	477.235
73 	373.721	1973.18	3447.97	478.699
74 	373.721	1973.18	3655.01	482.812
75 	373.721	1967.08	3432.52	484.291
76 	373.721	1964.86	3275.37	486.707
77 	373.721	1962.31	3224.56	491.166
78 	373.721	1960.74	3307.91	498.133
79 	373.721	1954.93	3449.45	502.681
80 	373.721	1952.65	3474.12	493.128
81 	370.043	1947.93	3474.12	493.411
82 	370.043	1944.31	3493.59	484.665
83 	370.043	1938.68	3380.93	493.8  
84 	330.784	1938.7 	3430.02	486.964
85 	330.784	1940.91	3381.34	492.857
