/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	140791	2.00718e+07	9.64399e+07	1.72273e+07
1  	140791	1.998e+07  	9.64399e+07	1.71413e+07
2  	76334.9	1.98396e+07	8.84623e+07	1.69809e+07
3  	76334.9	1.98952e+07	8.64646e+07	1.70393e+07
4  	74817.9	1.96637e+07	8.49104e+07	1.66158e+07
5  	74817.9	1.98616e+07	7.98925e+07	1.71317e+07
6  	74817.9	1.99314e+07	8.09108e+07	1.74008e+07
7  	74817.9	1.9759e+07 	7.92939e+07	1.70442e+07
8  	74817.9	2.00183e+07	7.96777e+07	1.74527e+07
9  	54592.6	1.98768e+07	7.87198e+07	1.73483e+07
10 	54592.6	1.98115e+07	7.76492e+07	1.7366e+07 
11 	54592.6	1.97172e+07	8.23421e+07	1.70691e+07
12 	25499  	1.97094e+07	7.95572e+07	1.70479e+07
13 	25499  	1.95707e+07	8.06204e+07	1.75633e+07
14 	25499  	1.94672e+07	7.951e+07  	1.74083e+07
15 	25499  	1.92392e+07	7.71445e+07	1.72396e+07
16 	25499  	1.9114e+07 	7.6959e+07 	1.72733e+07
17 	25499  	1.87534e+07	7.58581e+07	1.6568e+07 
18 	25499  	1.86748e+07	7.62945e+07	1.66297e+07
19 	25499  	1.8402e+07 	7.61816e+07	1.64987e+07
20 	25499  	1.81523e+07	7.82878e+07	1.60229e+07
21 	25499  	1.79421e+07	7.79351e+07	1.59293e+07
22 	25499  	1.8121e+07 	7.79351e+07	1.5895e+07 
23 	25499  	1.8084e+07 	7.89169e+07	1.6382e+07 
24 	25499  	1.78295e+07	7.89169e+07	1.60583e+07
25 	25499  	1.77453e+07	7.69655e+07	1.56801e+07
26 	25499  	1.75105e+07	7.69655e+07	1.54991e+07
27 	25499  	1.74234e+07	7.60795e+07	1.52527e+07
28 	25499  	1.74006e+07	7.60795e+07	1.56094e+07
29 	25499  	1.73298e+07	7.38397e+07	1.51675e+07
30 	25499  	1.71998e+07	7.38397e+07	1.51263e+07
31 	25499  	1.72549e+07	7.20159e+07	1.5647e+07 
32 	25499  	1.74559e+07	7.24817e+07	1.58198e+07
33 	25499  	1.72338e+07	7.87233e+07	1.56208e+07
34 	25499  	1.71496e+07	7.40862e+07	1.54419e+07
35 	25499  	1.7169e+07 	7.40862e+07	1.53997e+07
36 	25499  	1.69979e+07	8.74713e+07	1.539e+07  
37 	25499  	1.72091e+07	7.89665e+07	1.55537e+07
38 	25499  	1.70009e+07	8.29263e+07	1.56094e+07
39 	25499  	1.68697e+07	8.32009e+07	1.55264e+07
40 	25499  	1.67509e+07	8.28468e+07	1.51903e+07
41 	25499  	1.69019e+07	7.7933e+07 	1.53745e+07
42 	25499  	1.68026e+07	8.54879e+07	1.54952e+07
43 	25499  	1.68953e+07	7.71688e+07	1.58614e+07
44 	25499  	1.67302e+07	7.61457e+07	1.55791e+07
45 	25499  	1.67414e+07	7.62993e+07	1.56368e+07
46 	25499  	1.65296e+07	7.27165e+07	1.49672e+07
47 	25499  	1.64766e+07	7.58599e+07	1.5378e+07 
48 	25499  	1.63305e+07	7.58599e+07	1.54204e+07
49 	25499  	1.63231e+07	7.44415e+07	1.52975e+07
50 	25499  	1.62704e+07	7.44717e+07	1.53761e+07
51 	25499  	1.62049e+07	7.44717e+07	1.54692e+07
52 	25499  	1.62222e+07	7.22435e+07	1.55647e+07
53 	25499  	1.60089e+07	7.18644e+07	1.49968e+07
54 	25499  	1.59787e+07	7.26267e+07	1.4889e+07 
55 	25499  	1.56574e+07	7.2689e+07 	1.42792e+07
56 	25499  	1.58666e+07	7.60093e+07	1.43937e+07
57 	25499  	1.5975e+07 	7.46681e+07	1.46116e+07
58 	25499  	1.62609e+07	8.28755e+07	1.52319e+07
59 	25499  	1.61835e+07	7.85914e+07	1.48587e+07
60 	25499  	1.62004e+07	7.72163e+07	1.48667e+07
61 	25499  	1.62035e+07	7.60911e+07	1.46331e+07
62 	25499  	1.63064e+07	7.50648e+07	1.49941e+07
63 	25499  	1.6009e+07 	7.69123e+07	1.46174e+07
64 	25499  	1.57901e+07	7.45641e+07	1.475e+07  
65 	25499  	1.56196e+07	7.62843e+07	1.47072e+07
66 	25499  	1.53503e+07	7.55156e+07	1.4054e+07 
67 	25499  	1.54385e+07	7.78049e+07	1.42582e+07
68 	25499  	1.53042e+07	7.77994e+07	1.44302e+07
69 	25499  	1.51486e+07	7.55749e+07	1.41177e+07
70 	25499  	1.48096e+07	7.79782e+07	1.37372e+07
71 	25499  	1.48857e+07	7.43685e+07	1.35742e+07
