/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.904	194.322	293.917	36.3304
1  	86.904	194.078	293.269	37.4048
2  	86.904	193.864	293.269	37.7046
3  	85.8753	193.662	286.079	37.5447
4  	85.8753	193.424	285.017	36.9868
5  	85.8753	193.138	285.017	37.1293
6  	77.5867	192.753	282.393	37.3366
7  	77.5867	192.49 	280.523	37.0107
8  	77.5867	192.082	280.935	37.0723
9  	77.5867	191.788	281.081	37.289 
10 	77.5867	191.553	280.504	37.8338
11 	77.5867	191.279	280.504	37.1173
12 	77.5867	191.038	280.504	37.5891
13 	75.1496	190.834	277.824	37.473 
14 	74.4369	190.579	278.783	38.3145
15 	60.4127	190.271	278.783	38.3   
16 	60.4127	190.102	282.226	37.7071
17 	60.4127	189.878	281.766	37.0624
18 	60.4127	189.565	283.622	37.1226
19 	60.4127	189.348	271.571	37.3977
20 	60.4127	189.177	267.39 	37.2102
21 	60.4127	188.888	281.165	37.6795
22 	60.4127	188.609	278.855	37.7495
23 	60.4127	188.36 	280.625	37.7375
24 	53.5935	188.138	278.841	37.5686
25 	53.5935	187.868	277.35 	37.0469
26 	53.5935	187.573	267.556	36.8423
27 	53.5935	187.232	285.885	36.8752
28 	53.5935	186.935	285.885	37.8887
29 	53.5935	186.638	284.952	38.1468
30 	53.5935	186.313	284.952	38.8346
31 	53.5935	186.028	283.64 	39.5324
32 	53.5935	185.848	277.639	38.9075
33 	53.5935	185.593	279.106	39.3699
34 	53.5935	185.37 	279.106	39.4178
35 	53.5935	184.963	277.639	40.3217
36 	53.5935	184.698	281.152	39.6373
37 	53.0571	184.401	276.174	39.3598
38 	52.7687	184.139	289.665	40.4144
39 	52.7687	183.673	283.978	40.2082
40 	52.7687	183.341	282.404	39.2765
41 	52.7687	183.046	279.277	39.1168
42 	52.7687	182.887	275.87 	39.681 
43 	52.7687	182.567	294.425	40.7442
44 	52.7687	182.24 	287.682	40.2592
45 	52.7687	181.886	287.682	40.2161
46 	52.7687	181.481	282.262	40.2292
47 	50.2816	181.142	273.667	40.2194
48 	50.2816	180.852	271.317	40.006 
49 	50.2816	180.563	279.033	40.2197
50 	50.2816	180.325	275.19 	40.1333
51 	50.2816	180.001	276.434	40.6162
52 	50.2816	179.682	276.177	40.7245
53 	50.2816	179.414	282.738	40.8785
54 	45.9381	179.054	269.458	40.0717
55 	43.2457	178.761	269.458	39.518 
56 	43.2457	178.51 	266.952	39.6509
57 	43.2457	178.279	271.063	39.6468
58 	43.2457	177.953	268.118	39.3879
59 	43.2457	177.719	266.878	38.9628
60 	43.2457	177.385	276.83 	38.7811
61 	42.5961	177.064	275.578	39.4312
62 	42.5961	176.723	275.578	38.8406
63 	42.5961	176.419	278.714	38.2679
64 	42.5961	176.179	277.891	38.563 
65 	34.9281	175.867	271.58 	39.3702
66 	34.9281	175.485	272.197	39.5528
67 	34.9281	175.106	288.752	39.602 
68 	34.9281	174.81 	283.912	39.7945
69 	34.9281	174.529	275.247	39.8321
70 	34.9281	174.328	280.528	39.5234
71 	34.9281	174.158	276.156	39.9052
72 	34.9281	173.933	274.393	40.1283
73 	34.9281	173.7  	271.891	39.8543
74 	34.9281	173.425	281.304	39.8845
75 	34.9281	173.09 	268.357	39.4924
76 	34.9281	172.779	267.978	38.8571
77 	34.9281	172.551	267.978	38.5472
78 	34.9281	172.236	268.454	38.3188
