gen	min     	avg    	max    	std    
0  	-345.474	21.7608	541.807	153.964
1  	-345.474	21.7317	554.11 	155.625
2  	-345.474	21.4704	554.11 	157.762
3  	-346.78 	20.6086	564.019	161.51 
4  	-346.78 	20.5077	564.019	164.975
5  	-346.78 	19.0901	501.449	159.739
6  	-346.78 	18.5046	492.652	153.459
7  	-346.78 	18.4904	524.736	156.805
8  	-347.958	17.7613	521.796	155.726
9  	-347.958	16.4091	521.796	157.859
10 	-347.958	15.3513	506.882	160.682
11 	-347.958	14.4372	523.512	163.966
12 	-348.766	13.8467	482.248	160.718
13 	-359.34 	13.2708	482.248	160.016
14 	-359.34 	12.3662	542.924	158.883
15 	-363.821	11.8976	568.897	161.575
16 	-368.227	11.4382	542.909	162.237
17 	-368.227	9.84453	503.041	160.439
18 	-373.208	8.78734	503.041	161.075
19 	-374.314	8.30748	503.041	159.799
20 	-385.911	7.39378	519.891	159.957
21 	-385.911	6.53874	528.194	158.69 
22 	-385.911	6.23012	529.963	157.358
23 	-388.239	6.52263	586.864	159.008
24 	-389.212	5.95162	539.858	155.167
25 	-389.212	4.80349	546.18 	157.471
26 	-389.212	4.54566	605.635	157.392
27 	-389.212	3.39385	567.059	154.254
28 	-389.212	2.70645	508.549	155.649
29 	-395.27 	1.8966 	587.822	158.109
30 	-395.27 	0.662205	567.812	156.129
31 	-395.27 	-0.112333	496.064	156.739
32 	-395.27 	-0.772569	616.269	153.174
33 	-395.27 	-1.6691  	529.162	151.184
34 	-395.27 	-1.86873 	529.162	152.396
35 	-395.27 	-2.34107 	477.22 	156.555
36 	-395.27 	-2.66176 	465.426	156.772
37 	-395.27 	-2.80327 	442.001	149.585
38 	-395.27 	-2.89525 	454.262	154.17 
39 	-409.786	-2.64549 	454.262	156.943
40 	-409.786	-2.32972 	590.121	158.718
41 	-409.786	-3.1032  	580.228	154.771
42 	-417.994	-4.02654 	539.049	153.502
43 	-417.994	-4.74966 	632.329	155.846
44 	-417.994	-4.80158 	548.512	157.103
45 	-417.994	-5.47961 	521.456	156.024
46 	-417.994	-5.87657 	461.928	158.753
47 	-417.994	-7.04336 	476.394	156.484
48 	-417.994	-8.1236  	476.394	153.157
49 	-417.994	-8.61885 	409.974	152.881
50 	-417.994	-8.56073 	487.514	152.855
51 	-417.994	-9.44979 	428.305	153.147
52 	-417.994	-10.3674 	505.571	150.465
53 	-417.994	-10.6354 	505.571	154.638
54 	-417.994	-11.1393 	456.107	154.021
55 	-417.994	-11.7338 	428.305	152.173
56 	-417.994	-12.8857 	436.251	149.408
57 	-417.994	-13.3692 	421.826	149.969
58 	-417.994	-14.3262 	422.437	150.189
59 	-417.994	-15.1701 	417.874	151.134
60 	-417.994	-15.8572 	445.793	151.242
61 	-417.994	-16.1756 	445.066	153.432
62 	-417.994	-16.2217 	522.774	152.737
