/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	182.118	5.13076e+06	3.75051e+07	6.38398e+06
1  	165.046	5.08409e+06	3.30487e+07	6.22401e+06
2  	165.046	5.06902e+06	4.25585e+07	6.31923e+06
3  	165.046	5.21057e+06	3.2956e+07 	6.29509e+06
4  	165.046	5.09634e+06	2.93723e+07	6.1377e+06 
5  	165.046	5.27724e+06	3.00906e+07	6.18702e+06
6  	165.046	5.24021e+06	3.13354e+07	6.29345e+06
7  	131.614	5.02471e+06	2.7586e+07 	5.9885e+06 
8  	117.234	5.17103e+06	3.63496e+07	6.41946e+06
9  	117.234	5.20218e+06	3.25404e+07	6.48192e+06
10 	117.234	5.14188e+06	3.54662e+07	6.43635e+06
11 	117.234	5.26959e+06	4.26624e+07	6.63457e+06
12 	117.234	5.26772e+06	4.26624e+07	6.6469e+06 
13 	117.234	4.93562e+06	3.96883e+07	6.12827e+06
14 	117.234	4.9648e+06 	3.59223e+07	6.22083e+06
15 	117.234	4.96975e+06	3.40593e+07	6.24597e+06
16 	117.234	4.96203e+06	3.40593e+07	6.10245e+06
17 	117.234	5.05109e+06	3.10004e+07	6.20436e+06
18 	117.234	5.18508e+06	3.3072e+07 	6.41391e+06
19 	94.8086	5.23535e+06	4.08126e+07	6.76014e+06
20 	94.8086	5.01854e+06	3.06736e+07	6.5098e+06 
21 	94.8086	4.83035e+06	3.29286e+07	6.18509e+06
22 	94.8086	4.67361e+06	3.29286e+07	6.06167e+06
23 	94.8086	4.681e+06  	3.74105e+07	6.20138e+06
24 	94.8086	4.71231e+06	3.74105e+07	6.31479e+06
25 	94.8086	4.50772e+06	3.54297e+07	6.06537e+06
26 	94.8086	4.63788e+06	3.49619e+07	6.10657e+06
27 	94.8086	4.86735e+06	3.49619e+07	6.13101e+06
28 	94.8086	4.96892e+06	3.19058e+07	6.21625e+06
29 	94.8086	4.8908e+06 	3.59763e+07	5.9944e+06 
30 	94.8086	5.00597e+06	3.68802e+07	6.07571e+06
31 	94.8086	5.14835e+06	3.39872e+07	6.07666e+06
32 	94.8086	5.10393e+06	3.39872e+07	5.89569e+06
33 	94.8086	5.10375e+06	3.63887e+07	6.20229e+06
34 	94.8086	5.14325e+06	3.23689e+07	6.32688e+06
35 	94.8086	5.21798e+06	3.37474e+07	6.39908e+06
36 	94.8086	5.24821e+06	4.85131e+07	6.35661e+06
37 	94.8086	5.21719e+06	3.5759e+07 	6.17671e+06
38 	94.8086	5.03525e+06	3.1823e+07 	6.01932e+06
39 	94.8086	4.98764e+06	3.02147e+07	5.86568e+06
40 	94.8086	5.03837e+06	3.12992e+07	5.86425e+06
41 	94.8086	5.1098e+06 	2.94355e+07	5.87905e+06
42 	94.8086	4.99564e+06	2.83275e+07	5.76645e+06
43 	94.8086	4.75304e+06	2.86564e+07	5.67117e+06
44 	94.8086	4.78493e+06	2.97733e+07	5.66053e+06
45 	94.8086	4.93328e+06	3.56041e+07	6.03551e+06
46 	94.8086	5.19833e+06	3.30685e+07	6.33788e+06
47 	94.8086	5.05967e+06	3.30381e+07	6.11987e+06
48 	94.8086	5.17036e+06	4.20749e+07	6.36669e+06
49 	94.8086	5.26551e+06	3.73705e+07	6.5104e+06 
