/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2142.55	76622.2	362001	52986.5
1  	2142.55	76434.5	313563	52936.1
2  	2024.56	76394.3	332645	53542.9
3  	2024.56	76771.7	357083	53691.5
4  	1855.01	77651.6	400809	57565.7
5  	1444.06	76634.8	366577	55419.3
6  	1444.06	76860.1	400761	55857.6
7  	1444.06	76521  	366577	54327.9
8  	1444.06	77280.8	479251	59786.5
9  	1444.06	76875.8	463168	57680.3
10 	1444.06	75982.4	412670	54322.1
11 	1444.06	77870.4	412670	57579.7
12 	1444.06	77994  	373116	58421.5
13 	1444.06	77890.2	404207	59203.5
14 	1391.06	76807.8	411434	57313.3
15 	1315.83	75104.3	375014	53518.3
16 	1315.83	74796.2	333097	52314.6
17 	1315.83	75627.1	351089	53651.2
18 	1315.83	77533.9	351089	56217.5
19 	1315.83	79351.1	400976	60904  
20 	1009.24	79244.5	362051	59971  
21 	1009.24	79892.6	338209	60348.3
22 	1009.24	80410.1	346826	62236.4
23 	1009.24	80587.4	330014	62316.4
24 	1009.24	79788  	379771	62362.9
25 	1009.24	78776.7	379771	61234.7
26 	1009.24	80305.5	350392	60969.2
27 	1009.24	79309.8	386453	60581.2
28 	1009.24	79011.3	421218	62636.8
29 	1009.24	78301  	421218	60998.4
30 	1009.24	77424.2	421218	59475.7
31 	1009.24	77739.8	415181	59685.6
32 	1009.24	76802.2	404967	59710.1
33 	1009.24	77421  	359340	60750.7
34 	1009.24	77308.4	359340	60575.7
35 	1009.24	77270.2	359340	61666.3
36 	976.046	76361.9	470122	62033  
37 	976.046	77143.1	470122	62067.1
38 	976.046	76881.5	401124	60419.8
39 	976.046	77312.8	393857	61269.9
40 	976.046	80052.2	579723	64686.8
41 	976.046	78384.8	423702	61913.7
42 	976.046	79089.1	385242	62663  
43 	976.046	78932.2	403093	63152.1
44 	976.046	79042.1	382014	63776.4
45 	976.046	79219.5	411219	61674.6
46 	976.046	76375.7	391360	59710.2
47 	976.046	77732.7	372841	63065.4
48 	976.046	77122.6	376039	61190.4
49 	976.046	77035.7	393566	60356.7
50 	976.046	77699.5	362345	59239.1
51 	874.792	77565.1	414490	61553.3
52 	874.792	77182.9	713429	62523.7
53 	739.318	78590  	414490	62214.9
54 	739.318	79326.8	372847	63310.3
55 	739.318	79423.8	370492	63399.1
56 	739.318	80487.3	455266	64269  
57 	739.318	80320  	455266	66243.9
58 	739.318	81116.6	455266	68357.7
59 	739.318	80380.8	431584	64681.1
60 	739.318	79693.3	411933	64568.5
61 	739.318	78976.8	424519	63406.8
62 	739.318	79021.2	406317	63655  
63 	739.318	80097.3	475114	67437.8
64 	739.318	79245.5	479764	66333.2
65 	739.318	80802.3	448369	68163.3
66 	739.318	79789.1	484407	66658.6
67 	739.318	80131.8	443074	66346.6
68 	739.318	80168  	432555	65439.2
69 	739.318	79231.4	370647	65632.5
70 	739.318	79269.5	384174	65084.5
71 	710.265	78468.4	365537	64311.4
72 	710.265	78975.7	452083	66986  
73 	710.265	80211.9	466094	68702.1
74 	710.265	78305.5	466094	68355.5
75 	710.265	79068  	484205	70962.6
76 	710.265	78052.4	504794	68737.6
77 	710.265	78228.2	458797	69439.8
78 	702.676	77837.9	457241	65631.7
79 	702.676	77796  	453193	65392.5
80 	702.676	76359.4	422949	62308.9
81 	702.676	76241.8	424089	63868.3
82 	702.676	76659.5	467298	64669.6
83 	702.676	76271.5	448770	61333.3
84 	702.676	77850.1	380911	62024.6
85 	702.676	78245.7	393316	63858.7
86 	702.676	78029.8	441829	65915.1
87 	702.676	77819.1	448402	65999.2
88 	702.676	77585.6	448402	64974.9
89 	702.676	77757  	392005	63827.1
90 	702.676	78755.9	442095	66680.7
91 	702.676	78730.3	391227	65318.8
92 	702.676	78192.5	391227	64565.4
93 	702.676	78949.5	392700	66779.8
94 	702.676	78211  	539300	67945.7
95 	702.676	79222.7	555100	69390.5
96 	702.676	78300.5	482801	67942.1
97 	702.676	77830.8	450491	64407.8
98 	702.676	77312.1	420790	62893.7
99 	702.676	77037.7	420790	65501.1
100	702.676	77038  	372133	63778.2
101	702.676	76978.4	368642	60672.5
102	702.676	76831.3	373112	61517.7
103	702.676	76166.4	487401	65547  
104	702.676	76207.3	423974	65998.5
105	702.676	78179.5	514519	69980.8
106	702.676	78913.3	432337	69308.2
107	702.676	77599.5	434638	65144.4
108	697.888	76682.2	382303	63028.7
109	697.888	77025.6	366735	62532.6
110	697.888	77937.8	385006	64625.3
111	697.888	78546.2	399944	67755.8
112	684.678	79614.9	417893	71846.7
113	684.678	77576.2	440123	69287.4
114	684.678	78783.9	440123	71920.6
115	684.678	78664  	415477	70364.5
116	684.678	77504.7	409316	67781.6
117	684.678	77010.3	515477	67187.9
118	684.678	76243  	479883	66439.5
119	684.678	76239.1	451383	66233.3
120	684.678	75744.1	423371	64880.7
121	684.678	75362.5	449610	63537.6
122	684.678	75178  	351570	62684.1
123	684.678	75136.5	369567	64201.8
124	684.678	75716.8	369567	63663.1
125	684.678	75413.3	374303	63554.5
126	684.678	74481.9	374303	60376.6
127	684.678	73393.9	438423	58340.6
128	684.678	74416.2	437184	62389.4
129	684.678	74967  	497274	63637.4
130	684.678	76166  	493729	66804.1
131	684.678	75171.9	487751	64914.1
132	684.678	74744.7	416122	63719.5
133	684.678	76525.6	526742	68415.3
134	684.678	75607.4	428529	66840.7
135	684.678	75459.2	410752	67240.3
136	684.678	74838.7	413808	66102.4
137	684.678	76025.3	413808	68674.9
138	684.678	74421.7	402222	67037  
139	684.678	75143.7	399340	67789.1
140	684.678	75965.4	390922	67020.3
141	684.678	74431.8	395772	64080.3
142	441.325	75359.7	387419	64741  
143	441.325	75296.6	385262	63126.3
144	441.325	76062.9	357283	66358.2
145	441.325	74321.9	393215	64994.9
146	441.325	75088.8	468325	66579.1
147	441.325	73716.2	462041	63098.5
148	441.325	73031  	462041	63497.5
149	441.325	73882.4	438431	64651  
150	441.325	74807.4	433269	67571  
151	441.325	73826.6	372557	63672.8
152	441.325	72661.2	341167	61894.5
153	441.325	73116.6	393193	63021.5
154	441.325	73156.7	393193	63505.6
155	441.325	72308.5	359225	62491.1
156	441.325	73444.6	490931	65033.7
157	441.325	72271.2	373573	62183.9
158	441.325	71817.5	444797	61417.8
159	441.325	70545.2	377399	59099.8
160	441.325	70541.1	376045	57541.2
161	441.325	71357.8	429800	59430.8
162	441.325	70874.6	448307	58449.4
163	441.325	71178.8	357485	57225.7
164	441.325	71344  	343049	56522  
165	441.325	71827.8	302338	57052.4
166	441.325	71465.3	366506	59335.5
167	441.325	70855  	361323	58527.1
168	441.325	70071.5	351907	58995.2
169	441.325	69359.5	366074	60249.2
170	441.325	69269.2	480978	62017.8
171	383.178	68900  	571556	63015.1
172	383.178	70452.4	517829	62900.2
173	383.178	70847.4	482152	64383.7
174	383.178	70478.7	395220	59745.2
175	383.178	71129.5	436890	63764  
176	383.178	71195  	463599	64695.8
177	383.178	71595.6	463599	67870.9
178	383.178	72080.8	463599	69394.4
179	383.178	72010.9	541172	72209.1
180	383.178	70645.3	422190	65999.8
181	383.178	70749.7	471067	64873.7
182	383.178	71259.2	447734	67530.3
183	383.178	70834.8	416425	65218.4
184	383.178	69349.9	388851	62353  
185	383.178	70803.8	565105	65750.5
186	383.178	69712.9	364778	61006  
187	383.178	67914.5	358735	59461.9
188	383.178	69075.5	406666	60727.5
189	366.29 	69903.6	452651	64302.2
190	366.29 	71306.3	393628	64779.5
191	366.29 	70349.1	460784	64975.8
192	366.29 	70574.4	487687	66042.3
193	366.29 	71043  	478060	66797.2
194	366.29 	72083.9	581755	71451.2
195	366.29 	73816.9	599526	72200.4
196	366.29 	74145.1	572267	72336.1
197	366.29 	72857.9	471058	69828.9
198	366.29 	72139.5	424123	69287.4
199	366.29 	72260.6	402944	67085.5
200	366.29 	70846.1	471768	64792.3
201	366.29 	70771.7	488385	65756.1
202	366.29 	70293.6	413858	64149  
203	366.29 	69623.6	445337	61645.7
204	366.29 	68435  	444874	58959.1
205	366.29 	68183.8	346552	58335.8
206	366.29 	66998.1	346552	57225.2
207	366.29 	67833.3	341969	59926.8
208	366.29 	67784.5	375678	60149.5
209	357.336	68678.1	351696	60055  
210	357.336	69036.4	438409	62795.9
211	357.336	68807.9	438409	63159.4
212	357.336	69792.7	401125	66575.3
213	357.336	71460  	565641	71224.8
214	357.336	69293.9	529147	64542.5
215	357.336	70400.5	493521	66055.5
216	357.336	69594  	424643	63100.6
217	357.336	71155.4	393933	64615.9
218	357.336	71398.4	393214	63738.4
219	357.336	69015.6	336207	60687.9
220	357.336	69495  	363749	62957.2
221	357.336	69336.3	474622	65558.3
222	357.336	69306.1	512973	66182.9
223	357.336	69209.7	579087	67393.2
224	357.336	68496.6	371045	63890.2
225	357.336	67635.8	520322	61565.9
226	357.336	67603.8	364414	58759.8
227	357.336	67493.7	392978	59445.9
228	357.336	67586.4	392559	60530.1
229	357.336	68711.4	393593	62407.7
230	357.336	68288.4	336232	59320.7
231	357.336	67757.2	345678	61446.9
232	357.336	69472.1	423259	63879.9
233	357.336	68932.1	354940	63168.6
234	357.336	67677.6	354863	61686.2
235	357.336	68180.6	388576	60254.1
236	357.336	67851.2	472273	62697.2
237	357.336	68621.5	397185	64501.9
238	357.336	68564.3	497715	64015  
239	355.855	69562.6	395832	65824.5
240	355.855	69018.5	451813	64637.9
241	355.855	66981.8	435302	62364  
242	355.855	67607  	384585	63762.1
243	355.855	68656.8	551132	65808.7
244	355.855	69353.5	551132	63943.9
245	355.855	69992.6	439638	63967.1
246	355.855	68462.2	439638	62567.2
247	355.855	68291  	439638	62551.4
248	355.855	68774.7	436962	64595.1
249	355.855	68694.4	404788	64966.8
250	355.855	67687.3	398744	62437.3
251	355.855	68562.8	457143	63550  
252	355.855	69278.5	404109	63959.8
253	355.855	68829.8	441237	63214.9
254	355.855	66488  	358220	57836.8
255	355.855	66545.3	330063	58201.7
256	355.855	65722.5	363063	58645.8
257	355.855	66118.2	368779	59037.4
258	355.855	66083.9	368779	59418.1
259	355.855	66614.8	327815	59538.5
260	355.855	66036.6	327815	57476.7
261	355.855	66675.1	340005	59474.9
262	355.855	66059  	339571	57573.9
263	355.855	65360.9	396781	56543.1
264	355.855	65422  	372757	56699.9
265	355.855	64567.3	347851	55577.9
266	355.855	63549.1	330472	54766  
267	355.855	64341.7	337575	57343  
268	355.855	65686.4	358603	60291.1
269	355.855	65449.4	372949	60058.7
270	355.855	65882.8	409022	60477.8
271	355.855	65518.8	447468	60433.2
272	355.855	65906.8	398423	61945.1
273	355.855	65729.5	391016	61524.5
274	355.855	65943.1	391016	61973.6
275	355.855	66431.5	391016	62572.3
276	355.855	66014.5	374050	61668.7
277	355.855	66224.6	369471	61427.3
278	355.855	65725.8	357097	60550.5
279	355.855	66848.9	434408	61931.8
280	355.855	66842.1	434408	62757.7
281	355.855	68955.3	434408	67450.4
282	355.855	68305.1	434408	67280.2
283	355.855	67849.4	419288	66192  
284	355.855	64352.5	371744	60983.8
285	355.855	64576.3	345272	58667  
286	355.855	64194.3	416924	57258.4
287	355.855	64611.5	424818	60550.7
288	355.855	66572.4	396235	64219.3
289	355.855	65179.5	396235	62168.4
290	355.855	65131.1	366749	63053.5
291	355.855	65612.9	366749	63121.1
292	355.855	66482.5	417937	64657.8
293	355.855	66051.4	452935	66356.2
294	355.855	65377.1	532915	65629.4
295	355.855	64757.5	504651	65034.7
296	355.855	65099.4	391711	64395.2
297	355.855	64862.2	416163	64515.6
298	355.855	65478.5	482177	64707.5
299	355.855	65700.7	376020	63720.6
300	355.855	64405.8	375445	60938.8
301	355.855	63815.9	364801	59218.9
302	355.855	64063  	375065	60976.1
303	355.855	61924.9	331223	57435.3
304	355.855	60882.7	358512	57455  
305	355.855	60716.1	388430	57268.9
306	355.855	61164.8	358512	57430.1
307	355.855	61068.3	354818	55967.3
308	355.855	61424.3	290244	55270.9
309	355.855	60995.5	360524	54845.1
310	355.855	61067.8	402505	55985.9
311	355.855	60769.2	486148	58976.8
312	355.855	61098.9	411047	57917.5
313	355.855	61640.5	452337	59762.7
314	355.855	62168.1	413505	61686.1
315	355.855	62912  	514915	62101  
316	355.855	62639.4	402505	59312.3
317	355.855	63222  	390428	60301.1
318	355.855	62621.8	371800	59578.9
319	355.855	62744.1	371800	58236.5
320	355.855	63374  	419486	60189.2
321	355.855	61583.4	413911	58366.1
322	355.855	61823.5	358008	58924.9
323	355.855	62138.1	398422	60462.6
324	355.855	63638.9	457192	61048.5
325	355.855	63528.5	457192	63431.8
326	355.855	62948.6	457192	63113.4
327	355.855	64472.1	496489	65015.3
328	355.855	63029.9	445130	61631  
329	355.855	62181.9	512132	61914.7
330	355.855	62821.2	426413	62549.9
331	355.855	61374.8	412627	59358  
332	355.855	61638.9	411135	60223.1
333	355.855	61370  	466906	59632.8
334	355.855	60824  	509275	59502.2
335	355.855	61316.7	506354	59843.8
336	355.855	60792.7	389743	57546.2
337	355.855	61793.1	389743	58522.7
338	355.855	61593  	432371	58707.7
339	355.855	61020.7	402791	58427.9
340	355.855	60381.4	390672	57207.9
341	355.855	60381  	415434	56405.1
342	355.855	59519.4	385671	56128  
343	355.855	58882.3	385671	55970  
344	355.855	60392  	385671	56709.9
345	355.855	59221.7	385671	52582.6
346	355.855	59474  	383611	53819.6
347	355.855	60239.7	383611	57599.5
348	355.855	60031.5	383611	57684  
349	355.855	61185.6	399750	59201.2
350	355.855	61977  	414803	61661.6
351	355.855	61188  	343529	59091  
352	355.855	61806.9	330532	59310.2
353	355.855	61744.8	358576	60941.8
354	355.855	62575.9	353727	64493.9
355	355.855	60765  	346725	62079.3
356	355.855	59896.5	382579	60794.5
357	355.855	59895.7	344584	61227.8
