/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.407	1410.81	4828.79	803.548
1  	141.834	1419.09	4322.93	816.892
2  	141.656	1395.04	4552.14	810.201
3  	141.656	1384.55	4342.5 	805.9  
4  	141.656	1378.25	4342.5 	789.128
5  	141.656	1376.95	4342.5 	777.006
6  	141.656	1372.74	4412.76	765.53 
7  	141.656	1377.73	4231.29	781.503
8  	135.992	1374.4 	4231.29	788.837
9  	135.992	1367.37	4891.28	794.59 
10 	126.576	1363.62	4230.64	785.444
11 	126.576	1371.38	4428.23	813.132
12 	124.275	1371.3 	4309.78	809.465
13 	124.275	1352.57	4499.3 	795.709
14 	124.275	1341.51	4521.72	774.966
15 	124.275	1323.46	4571.33	769.318
16 	124.275	1330   	4521.72	767.038
17 	124.275	1326.73	4266.79	751.981
18 	124.275	1320.83	4100.94	723.257
19 	124.275	1317.34	3863.13	728.33 
20 	124.275	1314.44	3996.9 	735.794
21 	124.275	1319.27	4120.43	746.218
22 	124.275	1307.94	4153.33	733.477
23 	124.275	1312.33	4591.8 	737.211
24 	124.275	1310.35	4162.97	720.932
25 	124.275	1305.49	4162.97	730.582
26 	124.275	1297.79	4033.44	732.021
27 	124.275	1297.16	4278.68	743.662
28 	124.275	1289.42	4278.68	729.746
29 	124.275	1287.3 	3840.33	734.991
30 	124.275	1281.9 	3840.33	737.611
31 	124.275	1290.6 	4068.38	743.222
32 	124.275	1301.39	3997.27	742.063
33 	124.275	1286.35	3894.62	736.634
34 	124.275	1296.23	4146.21	746.85 
35 	116.296	1284.18	4146.21	730.443
36 	116.296	1294.99	4120.75	739.507
37 	116.296	1289.13	4560.62	729.17 
38 	116.296	1270.15	4338.37	721.752
39 	116.296	1253.37	3712.58	711.07 
40 	116.296	1248.93	4170.04	728.442
41 	116.296	1242.14	4219.71	731.524
42 	116.296	1246.76	4050.13	738.472
43 	116.296	1240.28	4034.3 	747.187
44 	116.296	1233.43	4034.3 	756.567
45 	116.296	1230.02	4024.11	743.376
46 	116.296	1246.97	4068.7 	764.75 
47 	116.296	1252.28	4353.89	768.984
48 	116.296	1257.7 	4353.89	801.676
49 	116.296	1241.94	4018.38	786.168
50 	116.296	1247.72	4186.76	792.566
51 	116.296	1240.48	4186.76	796.236
52 	116.296	1236.63	4176.28	796.243
53 	116.296	1242.2 	4176.28	781.229
54 	116.296	1234.81	4176.28	774.663
55 	116.296	1227.54	4121.34	766.963
56 	116.296	1236.15	4075.89	758.846
57 	116.296	1246.02	4075.89	757.02 
58 	116.296	1255.14	3984.26	760.258
59 	116.296	1246.04	4016.47	752.786
60 	116.296	1232.2 	4016.47	735.967
61 	116.296	1232.93	4348.02	748.312
62 	116.296	1236.84	4604.99	782.508
63 	116.296	1223.92	3997.18	753.698
64 	116.296	1246.67	3997.18	778.291
65 	116.296	1228.28	4025.81	764.054
66 	116.296	1209.39	3986.08	735.07 
67 	116.296	1212.08	4260.72	734.948
68 	116.296	1210.79	4208.55	755.213
69 	116.296	1194.84	3862.44	746.663
70 	116.296	1193.75	4064.65	758.341
71 	116.296	1192.03	3833.8 	732.188
72 	116.296	1193.05	4121.87	751.272
73 	116.296	1198.34	4157.51	742.036
74 	116.296	1186.88	3810.18	727.651
75 	116.296	1192.58	4249.53	733.546
76 	116.296	1186.98	4037.78	733.977
77 	116.296	1198.11	4361.67	765.668
78 	116.296	1185.13	4260.73	741.222
79 	116.296	1178.89	4402.25	745.908
80 	116.296	1185.62	4340.98	735.263
81 	116.296	1172.64	4340.98	737.14 
82 	116.121	1164.93	4121.93	725.127
83 	116.121	1157.49	3994.03	712.044
84 	116.121	1161.04	4951.72	723.542
85 	116.121	1154.81	3828.68	712.478
86 	116.121	1147.15	3930.88	693.376
87 	116.121	1144.9 	4123.75	700.357
88 	115.455	1130.34	3995.14	688.736
89 	115.455	1127.69	3867.87	692.656
90 	114.918	1130.04	4115.03	688.657
91 	114.451	1143.3 	3734.8 	694.977
92 	114.451	1143.61	3734.8 	695.183
93 	114.451	1122.17	3614.33	684.624
94 	114.451	1106.42	3614.33	669.861
95 	114.451	1112.43	3343.75	659.915
96 	114.451	1117.32	3880   	670.71 
97 	114.451	1123.03	3660.74	676.252
98 	114.451	1116.2 	3598.73	672.696
99 	114.451	1119.88	3777.47	691.574
100	114.451	1115.91	3665.13	696.107
101	109.181	1112.34	3916.12	683.733
102	109.181	1113.31	4491.18	682.224
103	109.181	1111.39	4041.77	673.68 
104	109.181	1112.57	3576.2 	658.174
105	109.181	1113.73	3551.32	671.268
106	109.181	1103.65	3837.1 	674.358
107	109.181	1106.43	3354.93	660.506
108	109.181	1098.44	4160.26	665.701
109	109.181	1104.39	3890.2 	678.479
110	106.643	1093.53	3909.14	663.683
111	106.643	1086.83	3883.32	659.18 
112	106.643	1093.3 	3698.12	672.511
113	106.643	1084.24	3903.47	669.771
114	106.643	1077.98	3622.29	648.363
115	106.643	1069.9 	3408.57	659.703
116	106.643	1070.29	3433.33	669.121
117	106.643	1068.76	3408.57	654.569
118	106.643	1067.25	3419.06	650.721
119	106.643	1067.38	4123.82	639.76 
120	106.643	1060.62	3871.19	635.591
121	106.643	1059.41	3509.05	630.635
122	106.643	1047.3 	3527.88	647.927
123	106.643	1048.52	3624.94	641.655
124	106.643	1045.53	4210.48	654.573
125	106.643	1037.02	3723.99	635.071
126	106.643	1033.26	3566.79	640.964
127	106.643	1026.96	3514.27	647.925
128	106.643	1030.93	3514.27	650.207
129	106.643	1021.33	3848.03	651.678
130	106.643	1011.64	3848.03	647.865
131	106.643	1003.73	4220.45	643.476
132	106.643	991.982	3770.44	641.144
133	106.643	995.217	3757.35	649.057
134	106.643	1003.54	3534.5 	624.44 
135	106.643	997.213	3392.95	621.213
136	106.643	990.21 	3692.36	604.604
137	106.643	986.334	3692.36	600.432
138	106.643	993.902	3495.71	607.657
139	106.643	980.042	3590.62	607.03 
140	106.643	981.404	3335.06	604.703
141	106.643	981.281	3362.29	606.344
142	106.643	977.504	3403.3 	599.841
143	106.643	985.258	3403.3 	597.27 
144	106.643	988.494	3324.13	590.862
145	106.643	994.503	3450.54	599.609
