/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.0703	-69.5629	14.2589	16.7503
1  	-95.191 	-70.1566	14.2589	16.0654
2  	-95.191 	-70.254 	8.53003	15.4094
3  	-95.191 	-69.9238	8.53003	16.4142
4  	-95.191 	-69.3957	26.0567	17.4528
5  	-95.191 	-69.2743	26.0567	18.1788
6  	-95.191 	-69.2752	8.10528	17.7739
7  	-95.191 	-69.0665	24.2245	17.6668
8  	-95.191 	-69.9152	0.258499	16.5326
9  	-96.1909	-69.8652	0.258499	16.5996
10 	-96.1909	-69.6971	0.258499	16.1745
11 	-96.1909	-69.6694	1.42158 	15.93  
12 	-96.1909	-69.2555	65.3453 	17.3665
13 	-96.1909	-69.2704	8.99162 	17.3847
14 	-96.1909	-69.2143	28.8594 	17.6063
15 	-96.8243	-68.5704	36.1334 	18.467 
16 	-96.8243	-69.2912	36.1334 	17.4132
17 	-96.8243	-68.4967	25.7287 	17.7233
18 	-96.8243	-68.9741	22.6586 	17.7144
19 	-96.8243	-69.1407	22.6586 	17.573 
20 	-96.8243	-68.9155	21.5091 	17.5513
21 	-96.8243	-69.2197	22.2966 	17.6233
22 	-96.8243	-69.0661	13.2339 	18.0201
23 	-96.8243	-69.4358	13.2339 	17.5578
24 	-96.8243	-69.0029	20.6769 	18.291 
25 	-96.8243	-69.4269	25.7661 	17.7155
26 	-96.8243	-68.7013	26.5662 	18.687 
27 	-96.8243	-68.7675	26.5662 	18.5922
28 	-96.8243	-69.0068	55.616  	18.839 
29 	-96.8243	-69.3617	48.9515 	18.1849
30 	-96.8243	-69.4191	26.5662 	17.669 
31 	-96.8243	-69.2746	26.5662 	17.8743
32 	-96.8243	-69.1139	11.0578 	17.074 
33 	-96.8243	-68.5197	25.9304 	17.9895
34 	-96.8243	-68.6716	25.9304 	18.0103
35 	-96.8243	-68.4308	36.5838 	18.3126
36 	-96.8243	-68.3623	22.2353 	18.6436
37 	-96.8243	-68.0007	14.8533 	19.0171
38 	-96.8243	-67.511 	50.7131 	21.1187
39 	-97.5962	-68.332 	14.8533 	19.2052
40 	-97.5962	-68.342 	15.4983 	18.4769
41 	-97.5962	-68.5957	15.0086 	18.0864
42 	-97.5962	-68.157 	15.8235 	18.7475
43 	-97.5962	-68.16  	63.6118 	20.3848
44 	-97.5962	-68.0483	63.6118 	20.7781
45 	-97.5962	-68.2916	54.0266 	20.6897
46 	-97.5962	-68.4297	36.6451 	19.6404
47 	-97.5962	-68.9797	29.1513 	19.0811
48 	-97.5962	-68.9802	51.551  	19.5487
49 	-97.5962	-68.9313	17.8683 	18.5609
50 	-97.5962	-68.3925	17.8683 	19.0439
51 	-97.5962	-68.4264	38.8061 	19.247 
52 	-97.5962	-68.9511	24.4629 	18.0009
53 	-97.5962	-69.1119	25.042  	17.7325
54 	-97.5962	-69.173 	24.4629 	17.3967
55 	-97.5962	-69.6025	17.1833 	17.4768
56 	-97.5962	-69.3434	45.3924 	18.0913
57 	-97.5962	-69.5177	39.4615 	17.8387
58 	-97.5962	-69.5739	31.1034 	18.7654
59 	-97.5962	-69.2366	41.94   	19.4217
60 	-97.5962	-69.238 	50.4421 	19.0829
61 	-97.5962	-69.2232	25.904  	18.2469
62 	-97.5962	-69.6082	50.5668 	18.4421
63 	-97.5962	-69.1209	37.5695 	18.5953
64 	-97.5962	-69.1823	21.114  	18.5614
65 	-97.5962	-69.1092	17.6495 	18.4158
66 	-97.5962	-68.8188	12.6799 	18.2028
67 	-97.5962	-68.5695	16.5139 	18.9471
68 	-97.5962	-68.7342	11.3697 	18.4627
69 	-97.5962	-69.057 	26.1827 	18.6422
70 	-97.5962	-68.8899	26.1827 	19.2301
71 	-97.5962	-69.4197	26.1827 	18.1845
72 	-97.5962	-69.2039	44.2888 	19.0912
73 	-97.5962	-69.6863	22.5293 	17.979 
74 	-97.5962	-69.3949	66.8748 	18.9287
75 	-97.5962	-69.4437	15.7557 	18.3804
76 	-97.5962	-69.0428	36.2948 	19.5231
77 	-97.5962	-68.7174	36.2948 	20.2131
78 	-97.5962	-69.0212	25.7745 	18.9026
79 	-97.5962	-69.0532	19.6206 	19.0481
80 	-97.5962	-68.6211	31.3663 	18.7829
81 	-97.5962	-68.7049	44.2088 	19.263 
82 	-97.5962	-68.819 	33.2371 	19.4847
83 	-97.5962	-68.5877	48.3663 	19.9347
