/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.02897e+07	3.56306e+08	6.48629e+09	5.60796e+08
1  	1.69182e+07	3.63643e+08	6.26147e+09	5.8701e+08 
2  	1.69182e+07	3.7263e+08 	6.63287e+09	6.48594e+08
3  	1.49574e+07	3.53937e+08	5.53922e+09	5.52789e+08
4  	1.49574e+07	3.33026e+08	5.25203e+09	4.96365e+08
5  	1.49574e+07	3.50522e+08	5.25203e+09	5.50375e+08
6  	1.49574e+07	3.43278e+08	4.57476e+09	5.20602e+08
7  	1.49574e+07	3.4431e+08 	6.09656e+09	5.48457e+08
8  	1.49574e+07	3.65632e+08	8.19553e+09	7.10688e+08
9  	1.25766e+07	3.67827e+08	7.76406e+09	7.07088e+08
10 	1.25766e+07	3.57852e+08	7.99432e+09	6.25036e+08
11 	1.25766e+07	3.47188e+08	7.99432e+09	5.96573e+08
12 	1.25766e+07	3.56467e+08	7.79423e+09	6.00658e+08
13 	1.25766e+07	3.55146e+08	5.1324e+09 	5.882e+08  
14 	1.25766e+07	3.47579e+08	4.9724e+09 	5.73731e+08
15 	1.25766e+07	3.43702e+08	5.78107e+09	5.55454e+08
16 	1.25766e+07	3.48068e+08	4.9724e+09 	5.39139e+08
17 	1.08614e+07	3.17115e+08	3.71008e+09	4.57187e+08
18 	7.84074e+06	3.14518e+08	3.71008e+09	4.46691e+08
19 	7.84074e+06	3.30636e+08	4.89984e+09	5.11708e+08
20 	6.42296e+06	3.34587e+08	3.93112e+09	5.11005e+08
21 	6.42296e+06	3.30515e+08	6.55681e+09	5.3357e+08 
22 	5.2355e+06 	3.28278e+08	6.55681e+09	5.39303e+08
23 	5.2355e+06 	3.07687e+08	5.40949e+09	4.42478e+08
24 	5.2355e+06 	3.2404e+08 	3.61921e+09	4.65739e+08
25 	5.2355e+06 	3.1017e+08 	3.61921e+09	4.40605e+08
26 	5.2355e+06 	3.0603e+08 	4.01181e+09	4.40133e+08
27 	5.2355e+06 	3.16164e+08	4.93432e+09	4.9292e+08 
28 	5.2355e+06 	3.29852e+08	4.70845e+09	5.29457e+08
29 	4.00205e+06	3.22654e+08	4.70845e+09	4.94865e+08
30 	4.00205e+06	3.10343e+08	4.20104e+09	4.62936e+08
31 	3.86535e+06	3.14691e+08	5.99461e+09	4.92753e+08
32 	3.86535e+06	3.09964e+08	4.88957e+09	4.64219e+08
33 	3.86535e+06	2.98946e+08	4.34756e+09	4.27449e+08
34 	3.86535e+06	3.08959e+08	6.90241e+09	5.18088e+08
35 	3.86535e+06	3.04459e+08	3.83438e+09	4.45852e+08
36 	3.86535e+06	3.00306e+08	3.7208e+09 	4.32264e+08
37 	3.86535e+06	2.76992e+08	3.7208e+09 	3.94123e+08
38 	3.86535e+06	2.8619e+08 	3.94604e+09	4.40566e+08
39 	3.86535e+06	2.76746e+08	4.39431e+09	4.0735e+08 
40 	3.86535e+06	2.84081e+08	4.39431e+09	4.26006e+08
41 	3.86535e+06	2.98967e+08	3.8874e+09 	4.63235e+08
42 	3.49347e+06	2.82506e+08	5.38228e+09	4.50381e+08
43 	3.49347e+06	2.65489e+08	3.31605e+09	3.759e+08  
44 	3.49347e+06	2.65404e+08	3.05003e+09	3.60101e+08
45 	3.49347e+06	2.7138e+08 	2.93359e+09	3.84144e+08
46 	3.49347e+06	2.69692e+08	4.27456e+09	3.89936e+08
47 	3.49347e+06	2.75474e+08	4.27456e+09	4.05747e+08
