/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1165.14	1682.34	3324.95	375.199
1  	1165.14	1680.05	3250.73	370.453
2  	1154.63	1674.7 	3270.76	364.437
3  	1154.63	1667.42	3039.2 	349.182
4  	1154.63	1665.28	2955.05	342.95 
5  	1102.47	1664.19	3726.98	349.759
6  	1102.47	1662.51	3580.22	348.092
7  	1102.47	1659.96	3141.31	339.806
8  	1102.47	1669.91	3063.64	349.691
9  	1102.47	1660.74	3064.23	334.061
10 	1102.47	1662.94	3134.78	338.073
11 	1089.95	1666.82	3139.86	343.395
12 	1089.95	1667.71	3100.09	341.027
13 	1089.95	1667.56	3007.03	342.841
14 	1089.95	1669.34	3078.37	344.475
15 	1089.95	1665.12	3196.92	347.944
16 	1089.95	1658.34	2942.52	338.174
17 	1089.95	1657.76	3333.45	338.076
18 	1089.95	1647.84	3468.08	328.081
19 	1089.95	1651.68	3333.45	337.797
20 	1089.95	1649.76	3121.76	339.416
21 	1089.95	1647.65	3116.48	340.272
22 	1089.95	1641.48	3189.81	326.315
23 	1089.95	1644.2 	3189.81	332.957
24 	1089.95	1644.5 	3540.58	336.118
25 	1089.95	1644.88	3273.84	322.977
26 	1089.95	1643.4 	3146.24	320.889
27 	1089.95	1644.81	3088.59	327.011
28 	1089.95	1647.27	3257.04	337.775
29 	1089.95	1651.34	3140.2 	339.766
30 	1089.95	1650.88	3435.21	345.094
31 	1089.95	1649.87	3108.37	334.467
32 	1089.95	1656.63	2968.36	337.617
33 	1089.95	1658.02	2917.13	345.849
34 	1089.95	1658.62	2994.7 	341.169
35 	1089.95	1662.07	3166.84	342.022
36 	1089.95	1666.08	3753.12	353.681
37 	1089.95	1656.89	3444.25	345.026
38 	1089.95	1650.54	3336.34	339.099
39 	1089.95	1649.39	3455.73	332.542
40 	1089.95	1651.84	2980.37	336.37 
41 	1089.95	1656.05	3207.4 	358.711
42 	1089.95	1656.57	3207.4 	359.866
43 	1081.14	1650.8 	3192.66	349.252
44 	1081.14	1651.92	3077.51	345.763
45 	1081.14	1655.97	3249.71	357.153
46 	1081.14	1652.91	3156.4 	353.586
47 	1081.14	1650.64	3120.53	354.655
48 	1081.14	1654.95	3362.45	360.451
49 	1081.14	1650.34	3233.78	363.154
50 	1081.14	1650.76	3340.65	361.906
51 	1081.14	1646.08	3257.45	353.065
52 	1081.14	1644.45	3243.48	362.383
53 	1081.14	1644.69	3327.23	360.478
54 	1081.14	1649.03	3816.94	364.077
55 	1081.14	1652.98	3816.94	359.911
56 	1081.14	1647.08	3816.94	349.615
57 	1081.14	1637.91	3327.23	336.471
58 	1081.14	1639.61	3205.46	331.743
59 	1081.14	1638.69	3346.91	337.593
60 	1081.14	1633.53	3241.82	326.161
61 	1081.14	1633.08	3191.87	329.576
62 	1081.14	1635.79	3021.71	335.732
