/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6654	98.1818	660.007	120.509
1  	-47.2966	96.9916	677.418	119.262
2  	-47.2966	97.239 	654.491	120.406
3  	-47.2966	97.0963	654.491	118.902
4  	-47.2966	97.8289	659.79 	120.289
5  	-47.2966	96.155 	719.309	120.129
6  	-47.2966	94.5582	608.328	118.555
7  	-47.2966	92.0225	593.872	115.694
8  	-47.2966	91.9094	650.316	115.606
9  	-47.2966	92.7929	601.325	117.499
10 	-47.2966	92.2669	582.897	112.559
11 	-47.2966	90.7904	602.15 	109.016
12 	-47.2966	89.3519	582.897	108.453
13 	-47.2966	87.9306	576.385	109.471
14 	-47.2966	87.8465	654.345	109.494
15 	-47.2966	88.466 	576.385	110.072
16 	-47.2966	87.7226	717.381	110.27 
17 	-47.2966	84.5572	593.83 	106.143
18 	-47.2966	84.1771	543.98 	104.472
19 	-47.2966	83.877 	543.98 	105.095
20 	-47.2966	83.7054	545.557	104.537
21 	-47.7146	84.1022	545.557	105.311
22 	-47.7146	83.4726	564.898	106.263
23 	-48.5186	84.0082	569.305	107.095
24 	-48.5186	85.1718	593.811	109.969
25 	-48.5186	86.1085	593.811	111.994
26 	-48.5186	85.6602	535.038	111.945
27 	-48.5186	83.385 	546.741	110.176
28 	-48.5186	85.6137	629.876	111.583
29 	-48.5186	84.0012	640.974	111.056
30 	-48.5186	83.1416	636.038	106.791
31 	-48.5186	81.69  	636.038	104.706
32 	-48.5186	80.9421	630.801	106.405
33 	-48.5186	79.4964	552.66 	104.274
34 	-48.5186	80.1763	552.66 	105.156
35 	-48.5186	80.2739	541.524	106.165
36 	-48.5186	79.6894	683.667	106.954
37 	-48.5186	79.5004	683.667	110.86 
38 	-48.9425	79.6484	716.634	108.151
39 	-49.6195	76.4652	589.558	103.471
40 	-49.6195	77.6106	595.739	104.327
41 	-49.6195	78.0595	573.534	103.875
42 	-49.6195	77.1307	498.321	101.548
43 	-49.6195	78.0253	524.708	102.712
44 	-49.6195	76.4518	564.43 	102.437
45 	-49.6195	75.3594	572.281	100.348
46 	-49.6195	74.3375	572.281	102.233
47 	-49.6195	73.6396	572.281	102.935
48 	-49.6195	73.8115	568.324	103.281
49 	-49.6195	74.7624	568.324	105.957
50 	-49.6195	74.0477	483.12 	101.268
51 	-50.0327	74.187 	562.925	100.445
52 	-50.0327	72.2425	510.424	97.9683
53 	-50.0327	70.2611	510.424	96.7114
54 	-50.0327	70.3566	510.424	94.2447
55 	-50.0327	70.3632	510.424	96.6623
56 	-50.0327	69.6975	582.269	95.3531
57 	-50.0327	69.5837	544.531	97.7685
58 	-50.0327	69.5887	544.531	97.13  
59 	-50.0327	68.6236	611.371	96.801 
60 	-50.0327	67.6554	611.371	95.5241
61 	-50.0327	66.4179	544.531	91.7545
62 	-50.0327	66.8121	460.608	90.5616
63 	-50.5189	67.6719	603.53 	93.5376
64 	-50.5189	67.2059	511.657	96.5503
65 	-50.5189	67.9805	570.091	100.682
66 	-50.5189	67.3801	748.899	100.803
67 	-50.5189	69.368 	541.394	101.574
68 	-50.5189	67.2467	541.394	97.8301
69 	-50.5189	65.9386	487.584	96.0703
70 	-50.5189	66.3368	640.349	101.136
71 	-50.5189	65.5785	604.949	98.5434
72 	-50.5189	63.7063	549.732	95.8731
73 	-50.5189	64.5885	561.113	96.2311
74 	-50.5189	64.6015	507.337	96.8194
75 	-50.5189	64.3423	716.765	99.7706
76 	-50.5189	65.9537	661.198	102.624
77 	-50.5189	64.9716	536.702	101.127
78 	-50.5189	64.9458	537.204	101.806
79 	-50.5189	65.9142	501.238	101.99 
80 	-50.5189	64.9826	599.36 	103.677
81 	-50.5189	64.295 	599.449	102.803
82 	-50.5189	62.6443	623.693	101.503
83 	-50.5189	62.3247	598.096	97.7476
84 	-50.5189	60.76  	593.643	94.7196
85 	-50.5189	60.314 	573.84 	92.6361
86 	-50.5189	59.856 	603.84 	94.0516
87 	-50.5189	58.094 	464.788	89.6699
88 	-50.5189	57.4968	474.897	88.1689
89 	-50.5189	57.9715	607.303	90.3906
90 	-50.5189	57.7705	484.388	90.9107
91 	-50.8209	58.0694	543.927	96.0151
92 	-50.8209	57.8713	543.927	96.5638
93 	-50.8209	58.0299	564.519	96.666 
94 	-51.4494	59.1793	685.485	100.321
95 	-51.4494	58.6568	566.651	97.8015
96 	-51.4494	57.5213	599.811	94.188 
97 	-51.4494	56.9314	549.096	93.0793
98 	-51.4494	56.5922	539.446	91.528 
99 	-51.4494	54.8721	456.156	86.5753
100	-51.4494	54.6888	504.369	85.5222
101	-51.4494	53.8209	476.471	85.8836
102	-51.4494	52.8911	476.694	84.9355
103	-51.4494	53.8819	412.727	84.8772
104	-51.4494	54.871 	434.063	86.9567
105	-51.4494	53.7615	513.378	86.8626
106	-51.4494	52.8101	493.896	84.7204
107	-51.4494	52.5737	411.87 	85.7884
108	-51.4494	53.1393	417.322	85.8151
109	-51.4494	52.2282	475.669	85.816 
110	-51.4494	52.1204	475.669	87.0534
111	-51.4494	53.5718	449.307	90.7023
112	-51.4494	53.4204	515.537	92.8462
113	-51.4494	53.6422	523.346	94.8819
114	-51.4494	51.7985	603.196	96.1222
115	-51.4494	51.8376	551.789	93.9491
116	-51.4494	51.7701	464.647	92.8506
117	-51.4494	50.8309	533.443	93.0278
118	-51.4494	49.453 	533.443	91.8383
119	-51.4494	48.2151	533.443	87.0958
120	-51.4494	47.9869	446.28 	85.0333
121	-51.4494	47.8811	488.912	83.9512
122	-51.4494	46.4361	482.545	83.028 
123	-51.4494	47.1065	482.545	85.194 
124	-51.5433	47.4267	552.14 	86.8144
125	-51.5433	48.5638	666.324	86.7039
126	-51.5433	48.8167	584.023	86.1312
127	-51.5433	48.9738	522.751	84.1136
128	-51.5433	49.3065	522.751	83.1999
129	-51.5433	48.6045	452.893	83.0957
130	-51.5433	47.4749	452.893	83.3651
131	-51.5433	47.3462	446.101	84.8344
132	-51.5433	47.3365	405.098	84.5038
133	-51.5433	48.2035	436.099	86.392 
134	-51.5433	46.9635	452.777	83.6425
135	-51.5433	47.6346	477.98 	83.322 
136	-51.5433	44.5287	488.11 	81.0088
137	-51.5433	44.4392	477.98 	81.4331
138	-51.5433	44.1771	527.17 	82.4407
139	-51.5433	43.45  	485.431	80.9162
140	-51.5433	41.5219	415.655	76.4678
141	-51.5433	40.6765	565.901	76.3353
142	-51.5433	41.5021	462.793	78.6867
143	-51.5433	40.1763	417.175	76.5324
144	-51.5433	41.0535	427.175	78.2631
145	-51.5434	40.6075	417.175	78.7512
146	-51.5434	39.9646	409.317	77.9552
147	-51.5434	40.3596	398.545	79.2896
148	-51.5434	40.3497	457.918	80.074 
149	-51.5434	40.2361	405.703	80.9523
150	-51.5434	39.991 	392.026	78.6069
151	-51.5434	40.1492	448.025	81.2146
152	-51.5434	38.7368	383.924	77.6852
153	-51.5434	40.1741	446.275	78.798 
154	-51.5434	39.5793	479.514	79.2102
155	-51.5434	39.4298	479.514	80.8982
156	-51.5434	38.7596	432.67 	79.3071
157	-51.5434	38.0944	421.667	77.895 
158	-51.5434	37.8173	525.352	78.4796
159	-51.5434	38.4495	463.14 	79.2836
160	-51.5434	38.7854	441.461	80.1374
161	-51.5434	38.6325	432.966	79.0251
162	-51.5434	36.9072	417.063	75.6289
163	-51.5434	35.6115	417.063	73.7042
164	-51.5434	35.3396	469    	76.2042
165	-51.5434	34.0328	439.985	74.68  
166	-51.5434	33.2707	626.16 	75.4064
167	-51.5434	34.5743	536.397	78.3489
168	-51.5434	34.8362	490.293	76.6836
169	-51.5434	35.1824	490.293	77.3413
170	-51.5434	34.9502	515.441	76.5027
171	-51.5434	34.4269	440.285	74.4551
172	-51.5434	33.5035	413.005	73.7962
173	-51.5434	33.4219	383.581	72.1167
174	-51.5434	34.6246	406.682	71.3529
175	-51.5434	34.6822	367.328	69.6254
176	-51.5434	34.028 	367.328	70.591 
177	-51.5434	34.2792	315.441	70.4728
178	-51.5434	34.2591	370.759	72.7601
179	-51.5434	34.3836	342.506	74.422 
180	-51.5434	33.8003	349.593	72.3557
181	-51.5434	33.134 	342.506	72.7411
182	-51.5434	34.559 	393.305	75.2275
183	-51.5434	34.0767	424.783	76.8789
184	-51.5434	32.7526	412.408	75.0743
185	-51.5434	32.2621	444.065	74.92  
186	-51.583 	33.6979	390.621	75.2713
187	-51.583 	33.5132	426.35 	76.9752
188	-51.583 	31.936 	382.336	73.2569
189	-51.583 	31.6001	395.192	73.0702
190	-51.583 	31.8695	444.299	74.7901
191	-51.583 	32.0161	444.299	73.1728
192	-51.583 	30.1987	380.809	70.5721
193	-51.583 	29.2229	379.292	69.8066
194	-51.583 	29.4366	474.066	70.7341
195	-51.583 	28.076 	300.867	66.7576
196	-51.583 	28.8154	538.367	69.6751
197	-51.583 	29.254 	458.138	70.4572
198	-51.583 	29.7936	458.138	70.6477
199	-51.583 	30.0862	458.014	71.8288
200	-51.583 	30.2418	384.266	71.5031
201	-51.583 	29.1539	330.923	67.6957
202	-51.583 	29.5478	331.069	70.0557
203	-51.583 	30.1133	369.332	73.4182
204	-51.583 	30.3663	359.474	72.8566
205	-51.6583	29.157 	489.554	71.7001
206	-51.6583	28.9375	363.245	69.711 
207	-51.6583	28.6665	532.361	72.098 
208	-51.6583	28.1677	470.191	71.9492
209	-51.6583	27.971 	352.594	70.1982
210	-51.6583	27.6089	342.427	70.8943
211	-51.6583	26.7502	364.692	72.262 
212	-51.6583	26.2498	400.26 	69.2648
213	-51.6583	25.3385	350.436	67.8936
214	-51.6583	25.3863	350.436	66.8056
215	-51.6583	24.8432	403.829	66.2371
216	-51.6583	25.1396	363.034	66.6954
217	-51.6583	24.3473	363.034	65.2069
218	-51.6583	22.8302	346.643	63.8736
219	-51.6583	21.6788	333.35 	61.94  
220	-51.6583	21.4961	361.209	63.2478
221	-51.6583	21.9647	347.963	64.5097
222	-51.6583	21.4829	478.008	65.2132
223	-51.6583	21.6347	351.744	63.1801
224	-51.6583	21.7174	352.019	64.0527
225	-51.6583	21.302 	352.019	63.3035
226	-51.6583	20.9643	492.354	64.3555
227	-51.6583	21.6413	373.155	65.1603
228	-51.6583	19.6621	370.575	63.0671
229	-51.6583	19.6349	377.737	61.3768
230	-51.6583	18.7505	299.941	57.8052
231	-51.6583	20.1546	299.941	59.0778
232	-51.6583	20.2806	274.203	58.5392
233	-51.6583	20.7706	328.557	60.9052
234	-51.6583	19.8403	289.417	59.393 
235	-51.6583	21.3379	438.211	63.5894
236	-51.6583	22.0543	388.641	64.5509
237	-51.6583	22.6704	379.836	63.5025
238	-51.6583	21.0629	318.019	61.6149
239	-51.6583	21.3255	315.219	63.1693
240	-51.6583	22.6737	495.614	67.2243
241	-51.6583	23.712 	325.094	66.9086
242	-51.6583	24.5221	325.094	67.4159
243	-51.7141	23.8403	346.022	67.5663
244	-51.7141	23.9434	333.429	69.1755
245	-51.7141	24.2838	384.731	72.5014
246	-51.7141	22.2837	384.955	71.2775
247	-51.7769	21.8181	408.022	71.7046
248	-51.7769	20.318 	373.141	69.4301
249	-51.7769	20.6768	434.909	69.003 
250	-51.9391	19.8711	397.17 	67.7788
251	-51.9391	19.6274	339.579	65.8443
252	-51.9391	19.4117	314.152	64.1639
253	-51.9391	20.2646	365.69 	65.2806
254	-51.9391	20.8975	365.69 	66.3835
255	-51.9391	19.1974	381.212	64.7148
256	-51.944 	19.1668	407.469	65.7623
257	-51.944 	19.9981	407.342	66.2263
258	-51.944 	19.0102	341.395	63.1373
259	-51.944 	18.4099	333.668	61.8775
260	-51.944 	18.3341	263.51 	60.1427
261	-51.944 	17.019 	281.717	58.9962
262	-51.944 	18.2121	342.053	62.4322
263	-51.944 	18.2913	316.793	61.3005
264	-51.944 	19.0036	380.267	61.3513
265	-51.944 	18.3163	380.267	60.828 
266	-51.944 	18.8193	406.433	64.913 
267	-51.944 	18.268 	313.07 	62.5235
268	-51.944 	18.7609	302.902	62.7413
269	-51.944 	17.9712	326.203	62.4856
270	-51.944 	17.03  	357.166	62.4026
271	-51.944 	17.6009	344.132	64.4122
272	-51.944 	16.8071	327.708	62.3776
273	-51.944 	15.7428	313.674	60.5109
274	-51.944 	14.5575	350.724	59.6372
275	-51.944 	14.5866	317.96 	58.4061
276	-51.944 	13.5912	283.344	55.1184
277	-51.944 	13.907 	300.502	55.771 
278	-51.944 	14.2198	389.294	59.2757
279	-51.944 	13.1451	389.294	57.9444
280	-51.944 	14.392 	404.91 	60.2032
281	-51.944 	14.5333	288.785	59.1492
282	-51.944 	14.051 	281.986	58.3581
283	-51.944 	14.4591	308.879	57.813 
284	-51.944 	14.1289	308.879	58.0268
285	-51.944 	14.9131	345.135	58.651 
286	-51.944 	14.3533	340.56 	57.8887
287	-51.944 	13.3366	270.928	56.3473
288	-51.944 	12.8733	292.425	55.7568
289	-51.944 	11.9   	307.672	56.5875
290	-51.944 	11.8751	278.907	57.2195
291	-51.944 	11.883 	270.175	54.9663
292	-51.944 	11.0281	324.77 	54.27  
293	-51.944 	11.2397	352.888	55.3188
294	-51.944 	11.1169	334.904	54.8059
295	-51.944 	11.4211	340.823	55.5237
296	-51.944 	11.4626	389.685	56.661 
297	-51.944 	11.0206	341.652	53.3078
298	-51.944 	11.4591	330.591	53.8317
299	-51.944 	11.1723	330.591	53.5964
300	-51.944 	10.526 	308.709	53.1596
301	-51.944 	10.1652	343.343	54.2401
302	-51.944 	9.80076	348.503	53.6924
303	-51.944 	9.97844	425.349	54.992 
304	-51.944 	9.13309	425.349	53.7198
305	-51.9703	9.67068	370.02 	55.0551
306	-51.9703	9.10837	282.35 	50.9468
307	-51.9703	10.0111	357.94 	53.2252
308	-51.9703	10.8938	346.731	54.9991
309	-51.9703	10.7874	308.766	53.5887
310	-51.9703	11.2358	265.141	54.0082
311	-51.9703	11.3232	277.798	54.6809
312	-51.9703	11.7671	278.099	55.7565
313	-51.9703	11.7937	290.244	53.9489
314	-51.9724	11.8611	308.559	54.6655
315	-51.9724	10.3962	342.158	51.812 
316	-51.9724	9.28643	325.705	51.4023
317	-51.9724	9.67207	299.001	51.7663
318	-51.9724	9.64301	285.62 	50.7362
319	-51.9724	9.28787	286.612	49.5404
320	-51.9724	8.75461	273.717	50.4359
321	-51.9724	7.84963	300.75 	52.6381
322	-51.9724	8.25202	300.75 	51.7685
323	-51.9724	8.00914	296.797	52.0355
324	-51.9724	8.28934	290.634	53.0476
325	-51.9724	8.79548	290.634	53.535 
326	-51.9724	7.84605	271.514	52.429 
327	-51.9724	6.8672 	260.968	50.6818
328	-51.9724	7.45873	290.287	52.1146
329	-51.9724	6.84022	292.152	53.0995
330	-51.9724	5.98812	292.152	52.2566
331	-51.9724	7.20604	288.128	52.8214
332	-51.9724	7.60549	244.293	53.01  
333	-51.9724	8.73282	296.298	54.1565
334	-51.9724	7.43451	318.36 	53.9656
335	-51.9724	6.12497	268.291	50.529 
336	-51.9724	6.42506	235.79 	50.4412
337	-51.9746	5.8007 	260.535	49.0018
338	-51.9746	6.0735 	310.152	49.7752
339	-51.9746	6.35163	252.598	50.8924
340	-51.9746	6.42088	245.118	51.1334
341	-51.9746	6.81865	363.994	52.9814
342	-51.9746	7.32721	359.414	54.5579
343	-52.0373	6.04153	337.618	53.8058
344	-52.0373	7.40569	301.817	52.9553
345	-52.0373	6.51313	301.817	50.5445
346	-52.0373	6.56448	301.817	51.6627
347	-52.0373	6.55064	301.817	51.3448
348	-52.0373	5.67404	317.283	51.4371
349	-52.0373	4.68748	304.09 	48.8068
350	-52.0373	4.74661	300.642	48.8478
351	-52.0373	5.12281	300.642	49.9851
352	-52.0373	4.91914	300.642	49.4899
353	-52.0373	4.48482	240.295	48.2686
354	-52.0373	4.79142	240.295	47.5402
355	-52.0373	5.36007	388.537	49.0995
356	-52.0373	5.93257	241.248	49.0072
357	-52.0373	5.61026	283.228	50.3405
358	-52.0373	5.05428	283.228	50.5999
359	-52.0373	5.26144	345.032	51.8915
360	-52.0373	4.73635	283.228	51.919 
361	-52.0373	4.93964	323.269	51.4597
362	-52.0373	4.55306	323.269	50.4107
363	-52.0373	4.35686	261.764	50.3384
364	-52.0373	4.21434	281.857	49.6554
365	-52.0373	4.40969	252.201	49.0187
366	-52.0373	3.60957	252.424	47.6129
367	-52.0373	3.57596	201.68 	46.2298
368	-52.0373	3.50435	191.439	46.8296
369	-52.0373	3.25801	199.521	46.8731
370	-52.0373	3.34751	227.509	45.8511
371	-52.0373	2.8821 	273.641	45.6859
372	-52.0373	4.00739	250.522	47.7266
373	-52.0373	2.5725 	250.522	47.1887
374	-52.0373	4.36579	445.944	51.6632
375	-52.0373	4.06145	318.053	52.0167
376	-52.0373	3.0615 	311.652	50.3774
377	-52.0373	2.73501	311.652	48.8313
378	-52.0373	2.6772 	260.796	47.0627
379	-52.0373	2.03179	288.628	47.9163
380	-52.0373	0.93712	251.996	45.4151
381	-52.0373	0.904702	235.711	47.2805
382	-52.0373	1.11969 	229.151	45.853 
383	-52.0373	-0.623765	216.7  	44.2572
384	-52.0373	-0.717081	295.066	44.1655
385	-52.0373	-1.33123 	227.733	42.0415
386	-52.0373	-1.1853  	243.553	42.8834
387	-52.0373	-1.03435 	285.968	46.0462
388	-52.0373	-1.37051 	285.968	44.5668
389	-52.0373	-2.0489  	285.968	43.1452
390	-52.0387	-2.16158 	312.047	43.4931
391	-52.0387	-1.05064 	230.769	43.8099
392	-52.0387	-1.78812 	230.769	42.1814
393	-52.0481	-2.10225 	249.019	42.413 
394	-52.0481	-1.17045 	259.391	43.9218
395	-52.0481	-2.35835 	239.294	40.9816
396	-52.0481	-2.74704 	187.049	38.8011
397	-52.0481	-1.98713 	187.049	39.4711
398	-52.0481	-2.3164  	174.779	40.1774
399	-52.0481	-1.52055 	301.179	42.7143
400	-52.0481	-2.74675 	221.996	40.5168
401	-52.0481	-2.71724 	275.144	42.318 
402	-52.0481	-2.05163 	243.687	42.0654
403	-52.0481	-0.708628	248.151	44.3398
404	-52.0481	-1.49808 	208.794	42.7044
405	-52.0481	-1.43123 	236.311	44.2234
406	-52.0481	-1.96166 	200.208	41.764 
407	-52.0481	-2.16701 	248.474	42.3736
408	-52.0481	-1.36422 	252.717	44.2463
409	-52.0481	-1.4897  	252.717	44.2901
410	-52.0481	-1.12974 	222.896	43.7853
411	-52.0481	-1.65336 	224.941	42.7047
412	-52.0481	-2.0281  	251.059	42.4574
413	-52.0481	-3.1748  	211.73 	39.8535
414	-52.0481	-3.57848 	197.814	39.2798
415	-52.0481	-3.58385 	189.393	38.2498
416	-52.0481	-3.45104 	381.008	40.9675
417	-52.0481	-3.22793 	247.426	40.9404
418	-52.0481	-3.14515 	244.606	41.6975
419	-52.0481	-3.63242 	244.199	40.4337
420	-52.0481	-2.78564 	306.142	43.6071
421	-52.0481	-3.49021 	241.156	43.0848
422	-52.0481	-2.31414 	425.902	47.327 
423	-52.0481	-1.9247  	295.765	46.0224
424	-52.0481	-2.67757 	260.363	44.2148
425	-52.0481	-2.53638 	299.377	45.0687
426	-52.0481	-1.89106 	287.305	46.4082
427	-52.0481	-1.14274 	312.647	48.0752
428	-52.0481	-1.88171 	297.404	47.0561
429	-52.0481	-1.57008 	357.672	48.9731
430	-52.0505	-2.18967 	336.082	49.2677
431	-52.0505	-2.70591 	321.686	47.5939
432	-52.0505	-2.32111 	332.96 	48.6259
433	-52.0505	-2.863   	375.454	47.108 
434	-52.0505	-2.44795 	302.49 	45.2835
435	-52.0505	-2.10538 	279.507	43.5283
436	-52.0509	-2.83485 	195.365	42.4645
437	-52.0509	-3.15366 	247.945	42.2372
438	-52.0509	-2.70787 	214.414	43.351 
439	-52.0509	-2.94321 	186.742	41.6396
440	-52.0509	-3.67768 	175.841	40.2825
441	-52.0509	-3.56767 	187.876	40.1111
442	-52.0509	-3.10355 	199.404	41.2013
443	-52.0509	-3.35419 	201.226	41.7943
444	-52.0509	-3.07688 	207.162	41.9578
445	-52.0509	-4.3835  	188.568	41.7194
446	-52.0509	-3.8566  	289.108	44.3148
447	-52.0509	-3.56193 	218.567	44.3129
