gen	min    	avg    	max    	std    
0  	-334.19	27.5147	773.422	174.515
1  	-334.19	26.7838	746.92 	171.274
2  	-334.19	27.3432	751.399	175.326
3  	-334.19	25.9337	808.818	175.77 
4  	-334.19	23.9496	658.698	171.268
5  	-334.19	22.1549	683.339	166.271
6  	-339.189	22.0374	603.144	166.295
7  	-339.189	21.1366	602.206	163.082
8  	-339.189	19.9947	619.897	165.255
9  	-339.189	19.0435	553.596	165.185
10 	-356.727	18.9344	644.309	167.292
11 	-356.727	17.8264	631.57 	166.086
12 	-356.727	16.5234	606.099	166.179
13 	-356.727	15.7535	606.099	163.576
14 	-362.154	15.182 	549.088	160.976
15 	-362.154	14.927 	654.461	160.078
16 	-362.154	14.3629	540.782	158.149
17 	-362.154	14.5846	542.036	160.179
18 	-362.154	13.6637	542.036	160.534
19 	-362.154	12.9335	625.937	162.448
20 	-372.787	11.9394	565.609	159.044
21 	-372.787	10.7267	564.105	158.879
22 	-381.184	10.0106	492.298	159.073
23 	-381.184	8.91344	567.419	158.821
24 	-381.184	8.87399	526.952	157.442
25 	-381.184	8.5365 	614.395	157.299
26 	-381.184	7.96677	449.838	156.706
27 	-381.184	6.85956	468.431	156.437
28 	-381.184	5.32684	504.217	154.743
29 	-381.184	4.59605	504.508	157.242
30 	-381.184	3.77621	423.97 	153.734
31 	-381.184	2.78816	455.976	153.16 
32 	-391.024	1.40646	479.265	156.186
33 	-391.024	1.39954	479.265	157.449
34 	-391.024	0.918033	479.59 	161.632
35 	-391.024	1.19955 	479.59 	162.417
36 	-391.024	0.695606	584.061	160.022
37 	-391.024	-0.741278	490.554	158.591
38 	-391.024	-1.32444 	467.965	154.025
39 	-391.024	-1.6969  	524.978	157.464
40 	-391.024	-2.83427 	524.978	157.086
41 	-391.024	-3.94651 	508.181	158.813
42 	-391.024	-4.42597 	520.786	155.54 
43 	-391.024	-5.63144 	532.247	155.521
44 	-391.024	-5.69425 	529.302	157.697
45 	-391.024	-6.55104 	493.536	158.603
46 	-391.024	-6.89908 	492.74 	155.197
47 	-391.024	-7.29647 	492.74 	155.35 
48 	-391.024	-7.93709 	463.61 	155.542
49 	-391.024	-8.62917 	464.188	155.976
50 	-391.024	-9.38613 	449.369	158.556
51 	-391.024	-9.89552 	451.493	154.864
52 	-391.024	-10.0915 	451.493	153.106
53 	-391.024	-10.6653 	454.63 	152.32 
54 	-391.024	-10.4893 	734.591	155.379
55 	-391.024	-11.4277 	502.264	153.132
56 	-392.758	-12.2663 	509.369	152.33 
57 	-392.758	-12.7153 	489.089	151.954
58 	-392.758	-13.0575 	469.628	152.022
59 	-392.758	-13.7981 	469.628	150.679
60 	-392.758	-14.4645 	461.639	152.224
61 	-394.309	-14.7382 	461.639	151.098
62 	-394.309	-15.5976 	475.777	150.202
63 	-394.309	-16.4062 	475.777	150.3  
64 	-394.309	-17.2944 	453.773	153.386
65 	-394.309	-18.1007 	456.988	152.577
66 	-394.309	-19.1911 	440.882	151.772
67 	-394.309	-19.6213 	429.638	150.011
68 	-394.309	-20.5107 	447.979	152.579
69 	-394.309	-21.1339 	480.128	152.247
70 	-394.309	-22.1325 	461.856	151.802
71 	-394.309	-22.8415 	485.197	154.29 
72 	-394.309	-23.4039 	481.18 	154.226
73 	-394.309	-24.0613 	462.761	153.552
74 	-394.309	-24.8698 	468.195	151.266
75 	-394.309	-24.825  	489.517	151.038
76 	-394.309	-25.4359 	456.238	148.492
77 	-394.309	-26.5619 	460.183	150.033
78 	-394.309	-27.1769 	394.81 	149.035
79 	-394.309	-27.7194 	394.81 	145.703
80 	-394.309	-27.7972 	434.357	148.858
81 	-394.309	-27.7684 	473.687	152.927
82 	-394.309	-28.2821 	430.926	153.742
83 	-394.309	-29.5565 	430.926	154.789
84 	-394.791	-30.4815 	509.179	156.387
85 	-394.791	-31.3395 	488.027	154.411
86 	-394.791	-31.9554 	488.027	152.492
87 	-394.791	-33.2865 	471.672	151.552
88 	-394.791	-34.6075 	416.53 	145.823
89 	-394.791	-35.4821 	373.888	147.346
90 	-394.791	-36.8804 	370.678	144.358
91 	-394.791	-37.7462 	474.636	141.524
92 	-394.791	-37.7941 	376.691	144.475
93 	-397.795	-38.0605 	454.395	144.488
94 	-397.795	-38.9875 	410.461	144.376
95 	-397.795	-39.8969 	367.639	143.483
96 	-397.795	-40.8855 	376.936	143.466
97 	-397.795	-41.1315 	375.102	144.306
98 	-397.795	-42.5552 	371.786	143.689
99 	-397.795	-42.9972 	353.927	145.334
100	-397.795	-43.2678 	337.14 	144.421
101	-397.795	-43.9606 	419.397	144.536
102	-397.795	-44.3186 	370.43 	142.626
103	-397.795	-44.2516 	371.923	142.622
