/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	220.89	382.784	1590.42	73.0263
1  	220.89	383.319	1635.96	73.8887
2  	218.798	381.397	565.174	59.1246
3  	218.798	384.942	573.849	57.8534
4  	218.798	384.687	912.1  	60.7726
5  	218.798	382.855	885.311	62.2999
6  	218.798	383.087	629.6  	59.1995
7  	218.798	387.326	2810.14	108.367
8  	218.798	386.961	2110.91	88.2668
9  	218.798	389.585	2110.91	92.1021
10 	214.215	392.417	3237.49	138.803
11 	214.215	400.767	3963.89	219.049
12 	214.215	398.554	3528.05	180.533
13 	214.215	393.842	3212.12	142.502
14 	214.215	390.04 	2197.12	100.967
15 	214.215	387.29 	1342.27	76.5357
16 	214.215	390.676	2396.64	101.851
17 	196.918	387.747	1166.99	75.4805
18 	196.918	386.268	892.638	72.319 
19 	196.918	385.068	871.009	69.9229
20 	184.288	385.195	809.463	67.8831
21 	184.288	387.232	1698.75	81.2166
22 	184.288	387.879	1782.05	86.7303
23 	184.288	384.529	1015.77	72.4717
24 	184.288	386.279	992.324	73.4389
25 	184.288	392.258	4241.79	157.195
26 	184.288	404.685	8327.26	334.831
27 	184.288	406.502	8423.8 	341.067
28 	184.288	409.395	8423.8 	347.692
29 	184.288	406.89 	4760.06	254.779
30 	184.288	402.694	4291.52	217.097
31 	184.288	401.47 	2925.33	172.708
32 	184.288	399.927	2636.72	159.245
33 	184.288	395.931	2237.45	137.65 
34 	184.288	396.744	1975.09	146.029
35 	184.288	397.778	1975.09	148.705
36 	184.288	398.625	1914.55	141.154
37 	184.288	399.017	1914.55	143.157
38 	184.288	396.542	1749.3 	126.761
39 	184.288	396.032	1639.39	124.985
40 	184.288	398.714	1725.36	140.879
41 	184.288	399.138	1742.9 	141.28 
42 	184.288	402.722	2739.45	164.285
43 	184.288	404.101	2072.11	166.035
44 	184.288	402.73 	2011.39	157.65 
45 	184.288	416.543	8156.05	329.388
46 	184.288	412.444	4918.7 	243.908
47 	184.288	416.438	5001.75	282.198
48 	184.288	414.179	4332.1 	240.085
49 	184.288	415.479	4327.5 	238.069
50 	184.288	414.41 	4354.13	241.533
51 	184.288	410.191	3057.75	197.488
52 	184.288	412.529	3023.12	212.412
53 	184.288	414.558	3023.12	209.737
54 	184.288	415.44 	3032.6 	210.361
55 	184.288	415.831	3032.6 	211.069
56 	184.288	432.838	9405.14	408.118
57 	184.288	434.684	9405.14	448.305
58 	184.288	442.364	9502.08	484.288
59 	184.288	432.43 	6972.19	363.29 
60 	184.288	424.142	5571.43	281.233
61 	184.288	423.373	5539.26	276.665
62 	184.288	422.143	5201.94	273.046
63 	184.288	417.824	2857.13	220.453
64 	184.288	418.889	2857.13	218.563
65 	184.288	420.781	2901.35	221.629
