gen	min    	avg    	max    	std    
0  	93.3014	158.164	230.894	26.9961
1  	93.3014	158.12 	234.513	27.6143
2  	92.8726	158.005	235.318	27.5657
3  	90.6724	158.034	247.587	27.987 
4  	90.6724	157.971	239.332	27.93  
5  	90.6724	157.923	239.332	27.5313
6  	90.6724	157.899	248.595	27.7796
7  	89.4957	157.796	242.873	28.2567
8  	89.4957	157.681	237.407	28.1745
9  	89.4957	157.5  	235.77 	28.2064
10 	89.4957	157.382	252.996	27.816 
11 	89.3303	157.26 	237.754	27.3959
12 	87.3488	157.106	237.754	27.277 
13 	86.5223	156.963	235.398	27.8166
14 	86.0095	156.786	242.613	28.3069
15 	86.0095	156.573	251.582	28.9018
16 	86.0095	156.486	234.881	28.3302
17 	86.0095	156.438	230.57 	28.4244
18 	86.0095	156.291	232.709	27.832 
19 	86.0095	156.158	232.709	27.3674
20 	86.0095	156.021	232.709	26.9332
21 	86.0095	155.912	232.709	27.0221
22 	86.0095	155.78 	246.5  	27.5497
23 	86.0095	155.626	242.706	27.7077
24 	86.0095	155.479	241.234	27.6042
25 	86.0095	155.365	238.973	27.9147
26 	86.0095	155.222	238.973	27.5466
27 	86.0095	155.131	238.973	27.4839
28 	86.0095	155.044	236.683	27.4434
29 	86.0095	154.969	235.206	27.0878
30 	86.0095	154.894	233.66 	26.9479
31 	86.0095	154.68 	240.045	26.9617
32 	86.0095	154.727	230.851	27.1948
33 	86.0095	154.613	230.851	27.1265
34 	85.7315	154.502	231.261	27.4804
35 	83.8095	154.553	239.449	27.8349
36 	83.7149	154.501	232.62 	27.8153
37 	83.7149	154.356	246.891	27.3245
38 	83.7149	154.312	246.891	27.9112
39 	83.7149	154.179	253.088	27.9668
40 	83.4961	154.055	250.731	28.6737
41 	83.4961	154.019	247.797	29.1199
42 	83.4961	153.979	246.208	29.0347
43 	83.4961	153.813	245.436	28.9406
44 	83.4961	153.7  	244.517	28.7543
45 	83.4961	153.602	251.385	29.0417
46 	83.4961	153.535	240.791	29.5648
47 	83.4961	153.392	239.969	28.8183
48 	83.4961	153.274	232.098	28.2726
49 	83.4961	153.133	242.574	29.131 
50 	83.003 	152.92 	258.103	29.0634
51 	83.003 	152.877	242.729	28.8073
52 	83.003 	152.78 	241.098	28.9652
53 	83.003 	152.649	238.08 	28.663 
54 	83.003 	152.559	238.08 	28.6617
55 	83.003 	152.59 	238.08 	28.6344
56 	83.003 	152.485	238.08 	28.8955
57 	83.003 	152.224	241.671	29.1123
58 	83.003 	152.144	238.08 	29.1925
59 	83.003 	151.96 	238.08 	28.8604
60 	83.003 	151.823	237.853	28.5532
61 	83.003 	151.747	237.025	28.4776
62 	83.003 	151.583	252.451	28.3147
63 	83.003 	151.528	249.926	28.4823
64 	83.003 	151.358	249.926	27.9771
65 	82.8994	151.187	231.338	27.2489
66 	82.8994	150.971	231.338	27.4269
67 	82.8994	150.852	224.04 	27.4498
68 	82.8994	150.672	238.275	28.2571
69 	82.8994	150.546	238.275	27.7577
70 	82.8994	150.436	227.355	27.5164
71 	82.8994	150.356	224.792	27.5001
72 	82.8994	150.209	229.804	27.3916
73 	82.8994	150.078	231.01 	27.2541
74 	82.8994	150.007	229.804	26.6198
75 	82.8994	149.898	229.428	26.726 
76 	82.8994	149.827	219.487	26.4664
77 	82.0072	149.731	222.566	26.2312
78 	82.0072	149.638	235.302	26.46  
79 	82.0072	149.578	236.574	26.84  
80 	82.0072	149.52 	231.983	26.9127
81 	82.0072	149.402	230.559	26.7229
82 	82.0072	149.256	231.267	26.9554
83 	82.0072	149.092	231.267	27.0942
84 	81.7384	148.969	227.117	26.8485
85 	81.6304	148.88 	232.434	26.936 
86 	81.6304	148.816	231.057	26.8792
87 	81.6304	148.662	233.459	26.9914
88 	81.6304	148.577	237.549	27.2764
89 	81.5684	148.543	233.885	27.0133
90 	81.1993	148.426	231.786	27.1687
91 	81.1993	148.364	231.786	27.2301
92 	81.1993	148.387	230.542	27.1751
93 	81.1993	148.322	226.365	27.1089
94 	81.1993	148.211	232.239	26.8037
95 	81.1993	148.12 	226.052	26.4177
96 	81.1993	147.985	227.333	26.4137
97 	81.1993	147.984	232.337	26.9813
98 	81.1993	147.92 	242.011	27.2355
99 	81.1993	147.821	242.4  	27.0614
100	81.1993	147.74 	230.507	26.4296
101	81.1993	147.58 	224.736	26.5595
102	81.1993	147.439	227.814	26.3041
103	81.1993	147.248	230.424	26.9781
104	81.1993	147.183	230.424	26.8614
105	81.1993	147.109	230.424	27.3624
106	81.1336	147.092	225.724	27.3388
107	81.1336	146.961	233.665	27.3697
108	81.1336	146.822	233.665	27.4006
109	81.1336	146.609	230.957	28.4292
110	81.1336	146.462	246.019	28.3464
111	81.1336	146.372	239.537	28.0633
112	81.1336	146.328	245.277	28.4442
113	81.1336	146.126	243.711	28.4071
114	81.1336	145.964	236.489	28.3935
115	81.1336	145.722	236.779	29.0101
116	81.1336	145.634	236.779	29.0004
117	81.1336	145.487	236.327	28.7204
