/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	188.624	1364.56	4146.46	774.486
1  	170.42 	1371.19	4146.46	792.175
2  	157.854	1378.89	4164.09	801.284
3  	140.535	1376.2 	4269.71	794.349
4  	140.535	1376.55	4164.09	795.372
5  	140.535	1363.61	4444.92	781.243
6  	124.235	1362.77	4441.33	779.331
7  	124.235	1358.15	4396.98	781.995
8  	124.235	1358.11	4978.83	776.156
9  	124.235	1346.3 	4220.44	751.366
10 	124.235	1328.61	4185.66	751.801
11 	124.235	1314.19	4100.49	755.888
12 	124.235	1327.7 	4136.26	766.637
13 	123.923	1328.87	4136.26	754.786
14 	123.923	1321.6 	4262.61	743.223
15 	123.923	1321.84	4193.01	749.588
16 	123.923	1324.42	4193.01	755.854
17 	123.923	1322.92	4193.01	761.278
18 	109.834	1322.15	4061.22	770.415
19 	104.509	1308.57	4061.22	755.161
20 	104.509	1305.14	3672.58	752.75 
21 	104.509	1312.46	3895.52	763.765
22 	104.509	1317.22	4306.84	773.448
23 	104.509	1306.53	4306.84	777.295
24 	104.509	1305.58	3884.52	786.065
25 	104.509	1304.35	4344.26	789.803
26 	104.509	1292.7 	4344.26	801.117
27 	104.509	1290.29	4555.15	791.483
28 	104.509	1276.94	4402.18	767.061
29 	104.509	1263.39	4277.12	764.204
30 	104.509	1262.97	4211.35	762.781
31 	104.509	1270.8 	4097.34	764.263
32 	104.509	1266.98	4066.02	747.535
33 	104.509	1261.74	4066.02	762.51 
34 	104.509	1253.98	4270.23	771.363
35 	104.509	1259.08	4134.74	772.554
36 	104.509	1235.55	3706.71	737.2  
37 	104.509	1229.49	3704.41	736.372
38 	104.509	1213.87	3843.32	721.772
39 	104.509	1210.34	3700.17	721.67 
40 	104.509	1217.1 	3902.13	726.649
41 	104.509	1209.77	3924.45	715.514
42 	104.509	1203.89	3849.4 	699.578
43 	104.509	1194.98	3559.04	675.744
44 	104.509	1196.2 	3521.24	681.615
45 	104.509	1210.97	3521.48	702.042
46 	104.509	1190.56	3692.36	685.92 
47 	104.509	1191.55	3931.32	695.49 
48 	104.509	1196.01	3775.63	686.833
49 	104.509	1202.66	3688.75	696.995
50 	104.509	1205.14	3636.1 	707.04 
51 	104.509	1188.02	3353.24	667.166
52 	104.509	1185.43	3543.47	675.976
53 	104.509	1187.66	3952.6 	689.495
54 	104.509	1183.69	4547.85	668.719
55 	104.509	1180.17	3872.31	673.226
56 	104.509	1175.65	3658.24	670.662
57 	104.509	1168.8 	3658.24	664.817
58 	104.509	1160.8 	3534.09	651.303
59 	104.509	1157.68	3603.78	663.253
60 	104.509	1166.06	3932.81	664.817
61 	103.877	1159.97	3722.25	662.731
62 	103.877	1160.62	4460.35	671.76 
63 	103.877	1153.92	4734.26	674.771
64 	103.877	1147.46	3783.08	642.209
65 	103.877	1142.62	3541.54	635.05 
66 	103.877	1148.5 	3828.63	656.469
67 	103.877	1155.42	4025.02	664.171
68 	103.877	1154.39	3854.53	677.866
69 	103.877	1156.45	3841.21	684.952
70 	103.877	1141.06	4109.86	676.228
71 	103.877	1139.9 	4109.86	662.318
72 	103.877	1133.58	3825.83	646.602
73 	103.877	1140.02	4016.44	670.563
74 	103.877	1123.18	3695.6 	664.507
75 	103.877	1125.25	3695.6 	661.068
76 	103.877	1113.37	3695.6 	657.027
77 	103.877	1106.88	3626.1 	646.86 
78 	103.877	1102.93	3440.23	641.957
79 	103.877	1111.73	3440.23	657.66 
80 	103.877	1104.46	4172.89	649.109
81 	103.877	1105.27	4042.54	654.582
82 	103.877	1110.11	3717.82	666.764
83 	103.877	1100.67	4017.23	686.003
84 	103.877	1082.39	3947.2 	670.67 
85 	103.877	1089.89	3817.04	670.839
86 	103.877	1103.27	3755.44	683.576
87 	103.877	1107.25	3988.7 	680.035
88 	103.877	1092.66	3805.91	685.759
89 	103.877	1082.85	3619.93	673.986
90 	103.877	1083.68	3619.93	667.19 
91 	103.877	1089.64	3796.2 	681.289
92 	103.877	1081.86	3619.93	680.954
93 	103.877	1085.2 	3619.93	676.363
94 	103.877	1081.65	3748.54	673.105
95 	103.877	1068.19	3531.33	646.039
96 	103.877	1060.72	3531.33	628.942
97 	103.877	1055.77	3321.24	606.725
98 	103.877	1041.38	3321.24	606.072
99 	103.877	1044.12	3588.39	610.523
100	103.877	1048.73	3705.33	632.851
101	103.877	1062.51	3588.39	643.049
102	103.877	1068.5 	3760.91	659.424
103	103.877	1065.47	3676.59	647.653
104	103.877	1052.46	3654.29	625.578
105	103.877	1044.95	3456.55	622.781
106	103.877	1033.05	3363.83	623.884
107	103.877	1033.2 	3345.45	615.148
108	103.877	1019.2 	3357.43	598.879
109	103.877	1008.98	4580.35	622.077
110	103.877	1005.4 	3726.85	615.184
111	103.877	1000.03	3726.85	607.141
112	103.877	997.828	3698.54	608.44 
113	103.877	992.343	3392.75	595.144
114	103.877	992.606	3413.1 	594.936
115	103.877	976.307	3628.58	568.255
116	103.877	986.037	3507.45	578.165
117	103.877	992.072	3461.27	573.828
118	103.877	978.334	3431.45	596.496
119	103.877	979.263	3403.88	605.944
120	103.877	984.905	3403.88	611.53 
121	103.877	980.053	3208.7 	603.455
122	103.877	993.146	3310.43	616.035
123	103.877	995.741	3310.43	600.225
124	103.877	998.055	3421.29	605.111
125	103.877	993.507	3634.38	594.576
126	103.877	974.234	3058.77	579.914
127	103.877	974.544	3034.9 	556.479
128	103.877	974.226	3476.93	571.005
129	103.877	979.858	3476.93	573.356
130	103.877	978.351	3476.93	583.293
131	103.877	982.746	3734.25	597.001
132	103.877	968.354	3131.08	578.529
133	103.877	971.229	4243.72	609.123
134	103.877	971.675	3695.71	623.958
135	103.877	974.656	3752.22	624.561
136	103.877	977.732	3635.15	622.971
137	103.877	968.274	4086.82	615.867
138	103.877	971.247	3497.32	599.477
139	103.877	976.778	3600.03	604.124
140	103.877	969.679	3474.46	587.989
141	103.877	963.982	3357.37	589.859
142	103.877	960.921	3319.36	589.104
143	103.877	958.634	3319.36	579.008
144	103.877	954.588	3085.55	565.534
145	103.877	941.664	3201.62	566.224
146	103.877	944.586	3110.98	564.745
147	103.877	944.915	3421.02	566.642
148	103.877	932.985	3116.85	554.904
149	103.877	924.931	3233.47	553.384
150	103.877	924.362	4146.53	563.697
151	103.877	930.064	3277.43	558.489
152	103.877	927.761	3311.82	552.01 
153	103.648	919.091	4090.58	573.51 
154	103.648	918.185	3760.09	593.574
155	103.648	913.054	3746.93	580.359
156	103.648	916.66 	3699.63	591.514
157	101.256	910.885	3462.7 	560.641
158	101.256	915.509	3485.63	577.076
159	101.256	913.368	3445.9 	557.095
160	101.256	912.807	3445.9 	558.896
161	101.256	907.673	3281.61	556.686
162	101.256	905.649	3211.05	544.741
