/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	136.881	1365.75	4868.64	790.007
1  	136.881	1351.92	5118.96	802.618
2  	136.881	1353.1 	4533.19	810.081
3  	136.881	1339.16	4196.12	792.353
4  	136.881	1332.96	4117.78	782.38 
5  	136.881	1340.36	4310.66	776.372
6  	136.881	1338.23	4002.64	776.374
7  	136.881	1346.19	3973.88	779.707
8  	136.881	1337.16	4147.99	759.057
9  	136.881	1336.45	4147.99	766.667
10 	136.881	1319.74	3856.83	752.457
11 	136.881	1325.8 	4196.84	768.555
12 	136.881	1328.28	4352.78	778.725
13 	136.881	1326.5 	4047.29	769.73 
14 	136.881	1320.54	4269.3 	762.515
15 	136.881	1311.52	4358.81	765.851
16 	136.881	1296.75	4358.81	754.07 
17 	136.881	1298.79	4406.71	728.899
18 	136.881	1295.76	4310.11	739.767
19 	136.881	1282.26	4810.38	726.03 
20 	135.641	1286.37	4284.98	731.522
21 	135.641	1292.31	4284.98	762.634
22 	135.641	1297.76	4497.53	739.349
23 	135.641	1305.26	4497.53	758.281
24 	135.641	1320.71	4257.22	765.424
25 	135.641	1315.57	4361.37	767.647
26 	135.641	1309.47	4138.11	757.93 
27 	135.641	1311.89	4138.11	762.504
28 	135.641	1300.28	4393.3 	758.889
29 	135.641	1287.4 	3965.31	741.681
30 	135.641	1285.37	4178.9 	741.206
31 	135.641	1291.62	4174.84	762.533
32 	135.641	1295.81	3954.04	765.303
33 	135.641	1284.42	3991.67	749.823
34 	135.641	1285.81	3773.13	721.899
35 	135.641	1265.87	3913.89	720.084
36 	135.641	1271.6 	4253.18	738.013
37 	135.641	1263.4 	3909.52	708.563
38 	135.641	1264.47	3592.65	720.439
39 	135.641	1268.47	3782.93	734.679
40 	135.641	1267.52	3957.59	740.369
41 	135.641	1277.6 	3698.17	739.763
42 	135.641	1278.64	4087.48	763.559
43 	135.641	1281.33	4703.33	782.065
44 	135.641	1277.42	4528.16	787.345
45 	127.297	1276   	4152.33	798.045
46 	115.174	1267.77	4140.23	780.581
47 	115.174	1264.13	4627.55	777.525
48 	115.174	1247.62	4294.06	756.003
49 	115.174	1235.73	4192.05	731.953
50 	115.174	1233.7 	3927.96	744.855
51 	115.174	1232.45	4028.01	751.425
52 	115.174	1236.97	3993.52	743.009
53 	115.174	1229.71	3993.52	727.276
54 	115.174	1216.46	3807.71	711.857
55 	115.174	1206.39	3742.2 	703.452
56 	115.174	1202.9 	3605.76	692.103
57 	115.174	1210.32	3576.51	683.758
58 	115.174	1207.52	3501.29	692.471
59 	115.174	1195.56	3612.12	701.644
60 	111.342	1197.51	3681.39	693.922
61 	111.342	1200.29	3959.5 	686.649
62 	111.342	1200.82	3616.24	676.724
63 	111.342	1193.02	4202.51	693.733
64 	111.342	1176.2 	3629.32	677.441
65 	111.342	1189.12	4208.73	712.161
66 	111.342	1194.56	4148.68	710.667
67 	111.342	1200.32	4212.65	722.372
68 	111.342	1181.09	4017.23	694.968
69 	111.342	1172.09	3903.73	700.919
70 	111.342	1172.78	3692.8 	692.185
71 	111.342	1179.81	3924.84	712.146
72 	111.342	1175.15	3903.84	706.391
73 	111.342	1152.06	3628.7 	688.615
74 	111.342	1154.2 	3606.24	685.201
75 	111.342	1142.43	3741.89	688.178
76 	111.342	1142.26	3517.86	684.93 
77 	111.342	1142.16	3857.51	680.088
78 	111.342	1130.68	3726.09	679.446
79 	111.342	1134.55	3985.93	701.975
