/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	57.278	71147.4	289480	52955.3
1  	57.278	70607.3	265332	52305.1
2  	57.278	70130.8	254112	51437  
3  	57.278	69682.3	243787	50842.9
4  	57.278	69723  	282175	50981.3
5  	-293.656	69480.9	243787	50466  
6  	-293.656	69698  	248492	50853.5
7  	-293.656	69727.2	244413	51556.1
8  	-353.239	69337.6	243787	51318.3
9  	-353.239	68724.9	243787	50124.5
10 	-353.239	68311.5	280125	49631.2
11 	-353.441	68519.9	254230	50001  
12 	-353.441	67740.7	247876	48377.8
13 	-353.441	67854.8	240060	47848.3
14 	-353.441	67571.9	271054	47471.5
15 	-353.441	67889.3	241235	48219.4
16 	-353.441	67407.2	227098	47155.4
17 	-353.441	66943.5	254958	47243.5
18 	-542.356	67229.3	232044	47999.5
19 	-542.356	67254.5	256333	49083.7
20 	-542.356	67218.6	243289	48647.2
21 	-542.356	67329.5	243289	49306  
22 	-542.425	66958.5	238599	48905  
23 	-542.425	66329.3	238611	47393.9
24 	-542.847	66524.5	249930	48132.4
25 	-542.847	66102  	237261	47288.5
26 	-542.847	66517.1	254751	49406.8
27 	-543.768	66385  	243647	49844.3
28 	-543.768	66181.7	272961	49420.1
29 	-543.768	65658.6	252060	48681.7
30 	-543.768	65509.7	253310	49414.3
31 	-543.768	65343.5	251524	49270.2
32 	-543.768	65269.9	251443	48890.8
33 	-543.768	64915.3	262717	48976.9
34 	-543.768	65070.8	242988	49279.9
35 	-543.768	64725  	242988	49589.4
36 	-543.768	64105.6	242988	47607.8
37 	-543.768	63289.7	246195	45977  
38 	-543.768	62914.9	228839	45225  
39 	-543.768	62651.8	210549	44170.5
40 	-543.768	62521.9	243104	45066.8
41 	-543.768	62570.1	229903	45428  
42 	-543.768	62383  	225255	45473.6
43 	-543.768	62717.7	255492	45749.4
44 	-543.768	63093.8	225746	45648.5
45 	-543.768	63034.9	220546	45932.5
46 	-543.768	62544.1	233324	45532.1
47 	-543.768	61988.4	255899	45668.7
48 	-543.768	61848.9	222266	45440.8
49 	-543.768	62106.9	221555	46624.5
50 	-543.768	62057.2	221640	46660.5
51 	-543.768	61726.6	232070	46688.7
52 	-543.786	61044.3	226548	46256.7
53 	-543.786	60957.2	226072	45321.9
54 	-543.786	61168.4	244364	46312.3
55 	-543.786	61038.1	245605	46287  
56 	-543.786	60745.9	245605	46124.7
57 	-543.786	60784.4	228145	46638.9
58 	-543.786	60596.3	228145	46698.3
59 	-543.786	60242.3	236286	46226.4
60 	-543.786	59917.3	226995	45676.7
61 	-543.786	59757.4	250602	46439.2
62 	-543.786	59981.7	250602	47423.5
63 	-543.786	59397.4	231157	46830.1
64 	-543.786	59793.5	239277	46647.2
65 	-543.786	59791.2	275913	46533.1
66 	-543.786	59447.6	272686	46702.8
67 	-543.786	59232.6	272686	46970.1
68 	-543.786	59179.8	238406	45900.8
69 	-543.786	58669.1	226559	45242.3
70 	-543.786	58761.7	255608	46065.4
71 	-543.786	58187.2	263369	44685.7
72 	-543.786	57724.5	226042	43689.5
73 	-543.786	58132.8	226263	43947.2
74 	-543.847	58245.6	274032	45437.2
75 	-543.91 	57853.6	279898	44964.4
76 	-543.91 	57664.7	267904	45324.8
77 	-543.91 	57400.6	252462	44576.5
78 	-543.91 	57292.3	275811	44628.9
79 	-543.91 	56949.4	253406	42761.5
80 	-543.91 	56804.2	214452	42027.7
81 	-543.91 	56500.6	214452	42245  
82 	-543.91 	56283.1	216460	42055.2
83 	-543.91 	55919.2	216460	41097.9
84 	-543.91 	55596.3	214817	41870.1
85 	-543.91 	55385.5	219477	41928.1
86 	-543.91 	55506.3	205867	41321.2
87 	-543.91 	55483.7	209414	41557.2
88 	-544.126	55613  	219085	42958.2
89 	-544.126	55445.5	212360	43037.7
90 	-544.126	54906.1	212346	42082.3
91 	-544.126	54398.9	235635	41530.9
92 	-544.126	53926.1	256546	41412.5
93 	-544.126	53372.3	226977	41185.4
94 	-544.126	53732.8	234029	41634  
95 	-544.126	53322.2	234029	41304.9
96 	-544.126	53137.5	235353	41024  
97 	-544.126	52976.6	201776	40559.6
98 	-544.126	52912  	204615	40178.6
99 	-544.126	53069  	203077	40789.1
100	-544.322	53105.9	212831	41682.8
101	-544.322	52726.6	212831	40978.1
102	-544.322	52801.6	212831	41120.2
103	-544.322	52523.7	212831	39838.4
104	-544.322	52704.7	209739	40483  
105	-544.322	52902.7	207715	40633.3
106	-544.322	52845.9	207715	39978.3
107	-544.322	52766.6	241467	40444.2
108	-544.322	52586.3	206670	39974.4
109	-544.322	52617.4	190719	40119.5
110	-544.322	52528.2	188804	39222.7
111	-544.322	52716.5	260327	39827.6
112	-544.322	52821.4	248706	40897.5
113	-544.322	52568  	237781	40267.6
114	-544.322	52018.5	229153	39761.3
115	-544.322	51582.7	229153	39088.4
116	-544.322	51285.7	206677	38427.5
117	-544.322	51317.1	210772	37992.2
118	-544.322	51057.2	210772	37950.3
119	-544.322	51098.1	232052	38498.2
120	-544.322	51011.3	232052	39595.5
121	-544.322	51154.4	244434	39254.1
122	-544.322	51081.8	226755	39160  
