/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.3572	153.958	266.485	30.3844
1  	83.3572	154.619	288.239	30.7008
2  	83.3572	155.395	260.863	30.1263
3  	83.3572	154.792	259.334	31.0268
4  	83.3572	153.144	259.334	30.5919
5  	83.3572	151.895	254.858	29.3888
6  	83.3572	151.975	259.847	30.4265
7  	83.3572	152.841	259.106	30.4495
8  	83.3572	156.373	275.875	31.6347
9  	83.3572	155.751	282.975	32.1689
10 	83.3572	155.441	275.453	33.2945
11 	80.6172	156.023	264.677	32.6468
12 	80.6172	155.693	255.066	31.9207
13 	80.6172	156.723	295.674	33.311 
14 	80.6172	156.681	291.506	32.3527
15 	80.6172	155.75 	289.684	32.0777
16 	80.6172	155.534	292.05 	32.0447
17 	80.6172	155.272	269.976	31.4045
18 	80.4576	154.137	281.667	30.7512
19 	80.4576	153.596	271.468	31.9774
20 	80.4576	154.433	273.075	31.3691
21 	80.4576	154.49 	274.234	32.1427
22 	80.4576	155.772	262.868	32.7357
23 	80.4576	155.356	266.595	32.2503
24 	80.4576	154.043	265.15 	30.8081
25 	80.4576	154.285	257.692	30.4281
26 	80.4576	153.367	260.743	29.6926
27 	80.4576	152.233	264.394	30.4595
28 	80.4576	155.96 	260.796	31.399 
29 	80.4576	157.755	278.338	32.752 
30 	80.4576	155.936	289.433	33.3854
31 	80.4576	155.996	252.307	32.367 
32 	80.4576	156.208	280.289	32.8915
33 	80.4576	156.744	307.023	32.6964
34 	80.4576	157.719	314.069	32.8362
35 	80.4576	157.884	291.995	32.1016
36 	80.4576	156.563	268.306	31.8053
37 	80.4576	153.703	266.174	32.0975
38 	80.4576	152.925	277.682	33.4303
39 	80.4576	153.133	273.07 	31.9946
40 	80.4576	154.082	274.98 	32.8487
41 	80.4576	155.864	270.987	30.7404
42 	80.4576	153.368	267.462	30.3465
43 	80.4576	154.154	253.595	30.9419
44 	80.4576	153.7  	249.415	30.7241
45 	80.4576	155.482	294.951	31.9442
46 	80.4576	155.203	282.569	32.5598
47 	80.4576	154.967	268.132	32.8709
48 	80.4576	155.312	264.042	31.8494
49 	80.4576	152.713	261.067	30.2192
50 	80.4576	154.811	284.283	32.034 
51 	80.4576	154.168	280.512	31.5562
52 	80.4576	154.617	286.688	31.3718
53 	80.4576	155.554	272.164	30.8782
54 	80.4576	156.114	257.572	31.2363
55 	80.4576	155.886	265.051	31.5467
56 	80.4576	154.394	267.153	31.384 
57 	80.4576	154.863	263.07 	31.5683
58 	80.4576	155.263	266.36 	31.9583
59 	80.4576	155.861	259.581	30.7096
60 	80.4576	154.591	259.121	30.9048
61 	80.4576	155.013	264.833	31.6899
62 	80.4576	155.737	272.204	31.3796
63 	79.034 	157.099	272.701	32.7561
64 	79.034 	156.095	286.896	33.1638
65 	79.034 	154.206	284.37 	31.5222
66 	79.034 	153.448	259.121	30.6673
67 	79.034 	155.536	259.121	33.3343
68 	79.034 	156.517	269.965	34.5725
69 	79.034 	153.633	284.299	32.5736
70 	79.034 	153.048	277.512	31.0704
71 	79.034 	154.491	273.479	31.0238
72 	79.034 	154.31 	274.189	32.0235
73 	78.54  	154.733	276.449	30.9464
74 	78.54  	155.595	266.911	32.5762
75 	78.54  	154.883	259.436	30.6151
76 	78.54  	154.334	259.436	30.4452
77 	78.54  	153.99 	255.621	30.9081
78 	78.54  	153.742	266.235	29.9457
79 	78.54  	155.321	266.235	31.4987
80 	78.54  	154.882	268.443	31.301 
81 	78.54  	153.395	270.562	30.1752
82 	78.54  	154.773	272.901	30.7592
83 	78.54  	154.207	257.459	30.681 
84 	78.54  	153.807	267.258	31.3007
85 	78.54  	155.208	267.258	30.5634
86 	78.54  	155.635	265.256	30.7556
87 	78.54  	154.95 	255.142	29.7871
88 	78.54  	153.418	263.489	29.2703
89 	78.54  	154.089	263.233	29.9292
90 	78.54  	154.78 	264.048	31.1996
91 	78.54  	155.231	297.003	31.7482
92 	78.54  	154.827	297.003	31.9786
93 	78.54  	156.061	274.382	32.3315
94 	78.54  	155.435	260.763	31.4032
95 	78.54  	155.877	286.212	31.0546
96 	78.54  	154.45 	271.318	30.157 
97 	78.54  	154.745	271.318	31.8312
98 	78.54  	153.92 	258.163	30.8201
99 	78.54  	155.303	261.327	32.1763
100	78.54  	156.421	283.047	31.8282
101	78.54  	155.777	280.162	31.8743
102	78.54  	153.652	280.162	32.3236
103	78.54  	153.628	271.69 	31.1431
104	78.54  	154.809	271.69 	32.0095
105	78.54  	153.503	267.834	30.9992
106	78.54  	153.891	292.293	31.1936
107	78.54  	154.345	261.888	30.4872
108	78.54  	154.63 	252.416	30.8289
109	78.54  	155.113	280.284	30.1358
110	78.54  	156.274	284.311	31.7056
111	78.54  	156.778	267.641	32.1053
112	78.54  	156.062	274.877	32.5956
113	78.54  	155.971	268.099	31.8057
114	78.54  	155.762	276.409	32.2526
115	78.54  	156.168	277.188	32.7522
116	78.54  	154.807	277.188	31.8909
117	78.54  	154.686	283.194	32.1587
118	78.54  	153.998	262.637	30.5208
119	78.54  	154.94 	295.49 	31.7522
120	78.54  	157.118	293.308	32.4219
121	78.54  	154.406	256.131	30.5593
122	78.54  	153.792	269.399	30.7606
123	78.54  	155.135	270.109	31.7849
124	78.54  	156.366	279.239	32.9934
125	78.54  	156.798	268.041	32.114 
126	78.54  	154.204	282.766	31.8991
127	78.54  	155.487	282.766	33.1288
128	78.54  	156.223	275.756	31.2378
129	78.54  	154.911	264.906	29.3912
130	78.54  	155.341	269.572	30.469 
131	78.54  	155.274	273.32 	32.3109
132	78.54  	154.801	259.773	30.6656
133	78.54  	156.197	263.031	31.5381
134	78.54  	154.102	287.419	31.6781
135	78.54  	153.517	258.053	30.6408
136	78.54  	153.734	246.051	29.4835
137	78.54  	153.768	282.587	28.8974
138	78.54  	154.84 	255.325	29.9949
139	78.54  	153.547	265.277	30.5997
140	78.54  	154.383	273.312	31.5993
141	78.54  	154.274	260.444	30.243 
142	78.54  	154.375	262.137	30.6717
143	78.54  	155.192	283.468	32.8027
144	78.54  	154.874	259.442	31.5806
145	78.54  	155.735	299.684	30.8776
146	78.54  	155.858	282.906	31.8948
147	78.54  	154.042	269.103	31.0114
148	78.54  	154.835	290.17 	31.6475
149	78.54  	155.14 	277.265	31.5863
150	78.54  	156.183	294.538	31.8924
151	78.54  	156.254	302.055	32.6409
152	78.54  	154.947	269.762	31.56  
153	78.54  	156.551	265.039	30.8701
154	78.54  	155.755	269.882	31.8286
155	78.54  	154.062	280.164	31.6785
156	78.54  	154.658	272.018	32.0461
157	78.54  	154.723	272.018	31.3854
158	78.54  	154.913	285.642	31.2015
159	78.54  	156.509	257.564	31.5471
160	78.54  	158.123	273.831	32.4322
161	78.54  	156.4  	258.93 	31.6847
162	78.54  	156.009	275.187	32.1005
163	78.54  	155.687	290.496	32.5412
164	78.54  	155.861	275.187	31.8147
165	78.54  	156.537	275.425	31.1551
166	78.54  	156.884	275.425	32.3884
167	78.54  	156.556	286.125	31.8797
168	78.54  	154.182	278.739	31.6189
169	78.54  	154.997	254.275	31.1144
170	78.54  	156.441	283.83 	32.0265
171	78.54  	156.377	283.83 	31.3706
172	78.54  	155.209	282.117	31.2318
173	78.54  	156.613	277.009	31.6925
