/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6181.26	507691	1.63342e+06	279131
1  	6181.26	502605	1.30549e+06	285345
2  	6181.26	503965	1.27445e+06	288134
3  	6181.26	500219	1.32812e+06	285283
4  	1665.33	496836	1.17806e+06	284019
5  	1665.33	495286	1.32164e+06	279960
6  	777.101	490340	1.41289e+06	275224
7  	777.101	490434	1.89114e+06	279477
8  	777.101	490057	1.52952e+06	277945
9  	777.101	484983	1.33203e+06	274396
10 	777.101	486998	1.51187e+06	277439
11 	777.101	486087	1.51621e+06	280618
12 	777.101	483066	1.66318e+06	279347
13 	159.102	479864	1.40102e+06	279099
14 	159.102	479174	1.42353e+06	281105
15 	159.102	479368	1.42353e+06	278684
16 	159.102	480242	1.45434e+06	280889
17 	159.102	477281	1.36175e+06	276880
18 	159.102	473767	1.36175e+06	280377
19 	159.102	472534	1.46545e+06	283242
20 	159.102	471997	1.40733e+06	280537
21 	159.102	468047	1.31158e+06	279587
22 	159.102	470273	1.31158e+06	282249
23 	157.106	472265	1.25219e+06	287462
24 	157.106	473329	1.31148e+06	288342
25 	157.106	471641	1.4346e+06 	289593
26 	157.106	470111	1.40507e+06	286235
27 	157.106	471135	1.39446e+06	282282
28 	157.106	468872	1.42012e+06	284462
29 	157.106	469198	1.43911e+06	285026
30 	157.106	470616	1.41844e+06	280937
31 	157.106	465648	1.37244e+06	276714
32 	157.106	468698	1.61421e+06	278712
33 	157.106	464440	1.18742e+06	272822
34 	157.106	463972	1.22136e+06	269296
35 	157.106	458595	1.33046e+06	269303
36 	157.106	459885	1.2075e+06 	274061
37 	157.106	456833	1.24586e+06	272264
38 	157.106	457057	1.29689e+06	275362
39 	157.106	453885	1.28277e+06	272629
40 	157.106	453830	1.36259e+06	273094
41 	155.542	452115	1.35405e+06	279911
42 	155.542	452579	1.32925e+06	275952
43 	155.542	451009	1.32925e+06	269747
44 	155.542	447206	1.41947e+06	270101
45 	149.566	447288	1.25728e+06	269142
46 	149.566	447009	1.38002e+06	273216
47 	149.566	443805	1.3752e+06 	276151
48 	149.566	447327	1.3752e+06 	278253
49 	149.566	443833	1.27751e+06	271467
50 	149.566	442163	1.17942e+06	270281
51 	149.566	437716	1.22309e+06	266840
52 	149.566	436951	1.21865e+06	262147
53 	149.566	434478	1.57957e+06	263339
54 	149.566	433868	1.34493e+06	268425
55 	149.566	434303	1.30738e+06	266100
56 	149.464	430561	1.30738e+06	265845
57 	149.464	428040	1.29122e+06	269878
58 	149.464	429490	1.29122e+06	273200
59 	149.464	426680	1.31145e+06	264721
60 	149.464	425500	1.28867e+06	270681
61 	129.134	427313	1.19326e+06	270752
62 	129.134	426518	1.29496e+06	269833
63 	129.134	422578	1.26128e+06	267244
64 	97.0911	418831	1.25056e+06	262199
65 	97.0911	416968	1.45912e+06	260336
66 	97.0911	412083	1.52971e+06	257262
67 	97.0911	414208	1.42328e+06	263274
68 	97.0911	413388	1.25175e+06	263275
69 	97.0911	411858	1.26821e+06	257467
70 	97.0911	414882	1.16864e+06	261938
71 	97.0911	414109	1.16864e+06	258426
72 	97.0911	412005	1.19132e+06	257889
73 	89.5542	413681	1.16864e+06	260549
74 	89.5542	417208	1.10807e+06	265852
75 	89.5542	414329	1.29982e+06	264990
76 	89.5542	415387	1.31544e+06	261955
77 	89.5542	411206	1.21698e+06	255857
78 	89.5542	411616	1.26066e+06	265203
79 	89.5542	409850	1.23662e+06	265934
80 	89.5542	407815	1.29566e+06	262459
81 	88.9203	406059	1.20823e+06	262410
82 	88.9203	404340	1.2171e+06 	262519
83 	88.9203	401954	1.1563e+06 	260840
84 	88.9203	399710	1.1563e+06 	260282
85 	88.9203	394657	1.2563e+06 	253098
86 	88.9203	395443	1.2563e+06 	256121
87 	88.9203	393442	1.2563e+06 	258937
88 	88.9203	392561	1.2563e+06 	255308
89 	88.9203	392792	1.38046e+06	262453
90 	88.9203	389411	1.29648e+06	257721
91 	88.9203	390306	1.28658e+06	262670
92 	88.9203	387994	1.23379e+06	255624
93 	88.9203	385934	1.38951e+06	256630
94 	86.7139	387302	1.38711e+06	259045
95 	86.7139	387768	1.26262e+06	258325
96 	86.7139	385299	1.22956e+06	254386
97 	86.7139	383318	1.1148e+06 	253460
98 	86.2198	383440	1.13055e+06	256024
99 	86.2198	379939	1.15579e+06	249567
100	84.6941	377903	1.11128e+06	245500
101	84.6941	376986	1.10699e+06	245951
102	84.6941	376242	1.10747e+06	244681
103	84.6941	373762	1.21654e+06	240987
104	84.6941	371911	1.21654e+06	242737
105	84.6941	372754	1.21654e+06	245548
106	84.6941	374807	1.1914e+06 	250857
107	84.6941	374033	1.19509e+06	248137
108	84.6941	371689	1.15783e+06	254911
109	84.6941	371055	1.71507e+06	265482
110	77.1872	369732	1.447e+06  	263809
111	77.1872	365287	1.19125e+06	251093
112	77.1872	361516	1.18172e+06	248567
113	77.1872	361154	1.15991e+06	247921
114	77.1872	359740	1.16964e+06	251309
115	77.1872	358615	1.19004e+06	247685
116	77.1872	360040	1.40368e+06	250688
117	77.1872	359054	1.64385e+06	250789
118	77.1872	361985	1.29123e+06	248192
119	77.1872	355750	1.29123e+06	244909
120	77.1872	357205	1.29123e+06	242642
121	77.1872	354293	1.27653e+06	244209
122	77.1872	354628	1.27653e+06	242257
123	77.1872	354484	1.16384e+06	244637
124	68.6152	354467	1.0967e+06 	246472
125	68.6152	352481	1.10052e+06	246329
126	68.6152	348192	1.12018e+06	246520
127	68.6152	350131	1.09694e+06	249700
128	68.6152	345859	1.36995e+06	244677
129	68.6152	347845	1.26883e+06	246240
130	68.6152	346458	1.19893e+06	241823
131	68.6152	343759	1.19544e+06	235934
132	68.6152	343676	1.13006e+06	239219
133	68.6152	342814	1.12595e+06	239002
134	68.6152	337583	1.09612e+06	229986
135	68.6152	342322	1.08977e+06	232109
136	68.6152	343505	1.09093e+06	236026
137	68.6152	342832	1.10563e+06	233018
138	63.3027	341542	1.14132e+06	231597
139	63.3027	338161	1.13359e+06	228702
140	63.3027	342554	1.26362e+06	236974
141	63.3027	341401	1.19208e+06	238585
142	63.3027	336699	1.10079e+06	232922
143	59.9068	337264	1.09598e+06	233530
144	59.9068	338076	1.09243e+06	231535
145	59.9068	333423	1.10784e+06	235120
146	59.9068	328068	1.10784e+06	229353
147	59.9068	330908	1.12891e+06	232195
148	59.9068	328108	1.08585e+06	226155
149	59.9068	328888	1.09974e+06	230032
150	59.9068	328645	1.08548e+06	226096
151	59.9068	326704	1.10346e+06	229036
152	59.9068	327921	1.10346e+06	227150
153	59.9068	324752	1.12967e+06	226796
154	59.9068	323847	1.10933e+06	228254
155	59.9068	320575	1.09301e+06	231515
156	59.9068	321954	1.47701e+06	238682
157	59.9068	316697	1.16766e+06	230387
158	59.7095	314235	1.13871e+06	217864
159	59.2033	310281	1.11066e+06	208206
160	59.2033	310246	1.10912e+06	209866
161	59.2033	312719	1.10912e+06	212433
162	59.2033	312655	1.18653e+06	215899
163	59.2033	309883	1.1173e+06 	213590
164	59.2033	307184	1.10898e+06	211942
165	59.2033	306139	1.0941e+06 	214195
166	59.2033	309037	1.11187e+06	222364
167	59.2033	307080	1.08737e+06	217604
