/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.5262	154.538	286.035	31.7153
1  	83.5262	154.846	263.523	31.8635
2  	83.5262	153.787	262.574	30.2567
3  	83.5262	153.502	289.744	31.096 
4  	83.5262	154.098	295.33 	32.4831
5  	83.1777	156.072	296.513	33.2961
6  	83.1777	154.52 	295.33 	31.6507
7  	83.1777	155.029	289.154	29.9773
8  	83.1777	153.718	262.209	30.6804
9  	83.1777	154.301	276.178	30.9931
10 	83.1777	154.389	263.246	30.4747
11 	83.1777	154.905	271.214	32.0027
12 	83.1777	153.433	260.499	30.8177
13 	83.1777	152.877	275.925	31.6634
14 	83.1777	153.917	273.534	31.8478
15 	83.1777	154.913	265.647	31.8721
16 	83.1777	154.827	280.359	31.3308
17 	83.1777	154.56 	264.25 	31.4032
18 	83.1777	152.668	250.479	30.537 
19 	83.1777	152.145	251.649	30.223 
20 	83.1777	153.985	267.924	30.5097
21 	83.1777	154.405	260.459	31.4585
22 	83.1777	154.46 	281.244	31.9785
23 	83.1777	153.895	265.072	30.7515
24 	83.1777	152.953	254.003	31.3472
25 	83.1777	154.325	265.227	32.6661
26 	83.1777	154.065	272.176	30.8136
27 	83.1777	153.638	272.176	31.8866
28 	83.1777	153.793	272.056	32.1057
29 	83.1777	153.358	271.54 	32.0501
30 	83.1777	153.349	271.54 	30.0834
31 	83.1777	153.372	255.86 	30.1364
32 	83.1777	153.5  	260.362	30.7343
33 	83.1777	155.329	276.096	32.2941
34 	83.1777	154.714	268.134	31.5101
35 	83.1777	154.758	267.072	31.1878
36 	83.1777	153.132	301.719	31.6685
37 	83.1777	155.36 	272.928	31.3435
38 	83.1777	155.658	272.928	30.9026
39 	83.1777	153.059	275.994	30.7308
40 	83.1777	152.99 	254.138	31.5168
41 	83.1777	153.598	255.808	30.4007
42 	83.1777	155.915	288.66 	32.271 
43 	83.1777	156.581	297.987	33.3653
44 	83.1777	154.375	254.226	30.6223
45 	83.1777	155.162	274.129	31.6079
46 	83.1777	155.466	271.602	30.1945
47 	83.1777	155.521	266.212	31.5017
48 	83.1777	154.539	265.371	29.946 
49 	83.1777	154.851	285.017	31.6572
50 	83.1777	154.578	265.633	31.3621
51 	83.1777	154.389	255.999	30.1238
52 	83.1777	154.5  	265.82 	32.7187
53 	83.1777	153.123	278.665	31.5983
54 	83.1777	153.144	258.55 	31.0872
55 	83.1777	154.851	274.821	31.9336
56 	83.1777	154.783	278.682	30.7065
57 	83.1777	155.186	273.25 	30.3017
58 	83.1777	155.727	304.382	31.4337
59 	83.1777	155.93 	273.25 	31.2888
60 	83.1777	153.794	261.188	31.259 
61 	83.1777	153.627	261.188	31.7927
62 	82.4788	153.902	260.713	31.1802
63 	82.4788	155.784	271.2  	32.5163
64 	82.4788	155.49 	273.792	31.7376
65 	82.4788	154.085	286.474	31.5713
66 	82.4788	154.849	278.842	31.1295
67 	82.4788	154.401	261.309	31.0556
68 	82.4788	154.422	261.309	30.0996
69 	82.4788	154.246	282.804	31.1764
70 	82.4788	153.037	254.284	31.0308
71 	82.4788	155.595	264.048	31.5947
72 	82.4788	156.422	252.716	31.2162
73 	80.8257	155.886	282.782	31.9415
74 	80.8257	156.417	268.713	33.0881
75 	80.8257	155.757	281.212	31.9597
76 	80.8257	155.069	252.587	31.5151
77 	80.8257	153.443	252.587	30.371 
78 	80.8257	154.569	275.885	31.3229
79 	80.8257	154.009	267.693	32.0362
80 	80.8257	154.249	264.515	30.7459
81 	80.8257	153.355	265.066	31.8844
82 	80.8257	153.08 	271.543	31.3073
83 	80.8257	153.938	296.537	33.2873
84 	80.8257	154.753	294.597	32.5769
85 	80.8257	154.546	294.597	32.3628
86 	80.8257	154.452	255.504	30.3849
87 	80.8257	153.782	264.473	30.6286
88 	80.8257	156.596	255.155	31.4397
89 	80.8257	156.869	272.126	31.0577
90 	80.8257	157.737	295.353	32.8427
91 	80.8257	156.905	272.126	31.2411
92 	80.8257	154.895	264.804	30.8093
93 	80.8257	154.237	260.434	30.8578
94 	80.8257	154.78 	275.657	30.8429
95 	80.8257	155.564	279.325	31.4558
96 	80.8257	156.31 	283.91 	32.5981
97 	80.8257	155.693	292.794	32.7218
98 	80.8257	155.781	273.361	31.2726
99 	80.8257	155.304	265.744	31.478 
100	80.8257	154.938	265.038	30.3713
101	80.8257	155.313	259.425	30.6181
102	80.8257	156.255	274.416	31.0228
103	80.8257	155.366	273.477	31.3135
104	80.8257	155.544	287.918	32.4166
105	80.8257	155.855	271.832	32.3827
106	80.8257	155.339	281.812	31.6854
107	80.8257	154.253	274.497	31.0252
108	80.8257	156.449	256.299	31.0319
109	80.8257	156.358	256.299	32.1636
110	80.6324	156.097	256.299	32.8576
111	80.6324	154.631	294.931	31.6223
112	79.1056	154.186	303.154	31.9723
113	79.1056	155.351	254.03 	30.9787
114	79.1056	155.615	271.637	32.8902
115	79.1056	155.503	271.637	32.246 
116	79.1056	154.55 	269.179	31.5001
117	79.1056	154.441	269.49 	32.7336
118	79.1056	152.277	296.609	32.2581
119	79.1056	153.144	296.609	32.1113
120	79.1056	152.678	283.325	31.444 
121	79.1056	155.47 	278.095	32.356 
122	79.1056	154.318	261.005	30.9707
123	78.3421	155.157	268.251	31.0154
124	78.3421	154.693	261.859	30.892 
125	77.6792	153.189	261.859	30.5327
126	77.6792	154.255	279.351	31.9915
127	77.6792	154.405	279.745	31.5011
128	77.6792	155.176	250.581	31.4287
129	77.6792	155.51 	282.483	30.9179
130	77.6792	154.374	262.353	31.7066
131	77.6792	155.794	262.353	32.4282
132	77.6792	155.709	263.69 	31.7591
133	77.6792	154.993	292.288	32.2186
134	77.6792	154.652	272.865	30.9903
135	77.6792	155.216	272.865	31.4846
136	77.6792	155.078	255.967	30.8037
137	77.6792	153.945	272.688	30.7967
138	77.6792	154.998	272.814	31.2239
139	77.6792	155.007	272.814	31.2329
140	77.6792	155.698	272.814	31.6132
141	77.6792	156.055	272.814	32.3286
142	77.6792	155.127	277.72 	31.2661
143	77.6792	156.086	256.702	31.7263
144	77.6792	156.061	260.664	31.7103
145	77.6792	157.29 	278.507	32.2771
146	77.6792	155.746	293.434	32.1275
147	77.6792	154.54 	296.046	31.8266
148	77.6792	154.019	274.906	31.1388
149	77.6792	155.402	259.807	31.9413
150	77.6792	155.039	267.971	31.2925
151	77.6792	153.692	264.205	30.9017
152	77.6792	156.894	264.205	30.9117
153	77.6792	156.006	268.212	31.3826
154	77.6792	156.129	270.267	30.0938
155	77.6792	154.009	259.757	29.7238
156	77.6792	153.95 	261.836	32.1211
157	77.6792	155.697	262.313	32.1325
158	77.6792	155.066	275.464	31.0697
159	77.6792	154.795	276.945	31.6076
160	77.6792	156.618	284.633	32.8502
161	77.6792	155.65 	269.338	32.1649
162	77.6792	154.527	279.1  	32.3832
163	77.6792	153.918	278.266	31.5981
164	77.6792	152.798	279.245	31.012 
165	77.6792	153.82 	279.245	30.8423
166	77.6792	155.192	269.052	31.0585
167	77.6792	153.996	263.222	30.2166
168	77.6792	153.8  	261.896	30.5258
169	77.6792	154.716	263.413	31.4215
170	77.6792	156.942	300.958	33.1768
171	77.6792	156.916	283.387	32.421 
172	77.6792	157.722	265.055	32.9364
173	77.6792	155.831	276.643	31.2278
174	77.6792	154.757	264.49 	30.0855
175	77.6792	154.939	286.746	30.9176
176	77.6792	154.09 	261.645	31.2472
177	77.6792	154.924	270.677	31.0026
178	77.6792	155.282	262.681	30.3414
179	77.6792	153.602	251.665	29.8851
180	77.6792	155.167	261.937	30.0855
181	77.6792	156.34 	261.937	30.4806
182	77.6792	154.187	261.937	30.4708
183	77.6792	154.793	286.112	32.2472
184	77.6792	158.602	298.877	34.9536
185	77.6792	156.134	295.013	32.2864
186	77.6792	156.749	293.083	32.0508
187	77.6792	155.404	269.999	31.669 
188	77.6792	157.294	260.23 	31.5282
189	77.6792	157.939	274.005	32.9018
190	77.6792	157.081	274.005	33.9833
191	77.6792	156.736	289.011	32.9817
192	77.6792	156.895	249.795	32.0664
193	77.6792	156.608	254.452	31.369 
194	77.6792	156.376	286.41 	31.9205
195	77.6792	154.333	262.327	30.2102
196	77.6792	155.431	253.585	30.5214
197	77.6792	155.581	253.515	31.0433
198	77.6792	155.395	267.244	31.67  
199	77.6792	155.133	267.506	32.1368
200	77.6792	156.49 	267.506	31.9171
201	77.6792	155.59 	292.601	32.8943
202	77.6792	156.285	267.506	31.3472
203	77.6792	155.714	278.031	32.7439
204	77.6792	154.637	256.021	31.879 
205	77.6792	153.644	253.798	31.5066
206	77.6792	154.148	253.798	30.7587
207	77.6792	154.642	252.176	30.7489
208	77.6792	153.323	265.664	31.1196
209	77.6792	153.392	305.704	32.6014
210	77.6792	151.953	303.724	31.5149
211	77.6792	153.936	308.952	32.4565
212	77.6792	154.204	269.528	31.2465
213	77.6792	154.033	294.229	32.4678
214	77.6792	155.063	273.537	32.4862
215	77.6792	156.145	261.42 	31.7734
216	77.6792	156.613	263.881	31.4717
217	77.6792	157.02 	261.42 	32.4581
