/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	83.709	153.254	287.835	30.7004
1  	83.709	153.912	258.438	30.597 
2  	82.6201	155.335	244.914	29.9997
3  	82.6201	154.767	259.681	30.8466
4  	76.3372	155.037	281.814	29.5073
5  	76.3372	155.036	257.613	31.9908
6  	76.3372	154.531	261.147	30.7059
7  	76.3372	155.286	251.41 	30.6081
8  	76.3372	153.343	251.41 	30.1262
9  	76.3372	154.994	268.197	30.2717
10 	76.3372	155.109	273.641	32.3765
11 	76.3372	153.892	297.441	32.57  
12 	76.3372	154.816	286.93 	31.7061
13 	76.3372	153.37 	267.133	29.9499
14 	76.3372	154.812	258.295	29.9031
15 	76.3372	155.171	273.836	31.5925
16 	76.3372	156.17 	273.836	31.1345
17 	76.3372	156.286	284.31 	31.5692
18 	76.3372	154.958	299.334	32.1615
19 	76.3372	154.568	268.953	31.4267
20 	76.3372	154.778	275.104	33.3823
21 	76.3372	154.125	267.808	32.7859
22 	76.3372	153.533	264.804	32.2358
23 	76.3372	153.682	254.556	31.06  
24 	76.3372	152.775	251.219	30.0143
25 	76.3372	152.839	274.138	30.6625
26 	76.3372	152.275	245.159	29.5499
27 	76.3372	153.435	286.42 	30.7416
28 	76.3372	155.143	286.42 	32.6473
29 	76.3372	155.845	274.122	32.0989
30 	76.3372	156.163	261.097	32.0639
31 	76.3372	154.941	255.802	29.9684
32 	76.3372	154.752	255.802	30.2518
33 	76.3372	154.432	276.672	30.4145
34 	76.3372	154.738	266.022	30.8327
35 	76.3372	152.799	265.36 	31.8119
36 	76.3372	152.704	280.397	31.172 
37 	76.3372	153.546	289.542	31.2118
38 	76.3372	154.921	270.504	32.3119
39 	76.3372	153.567	292.206	31.4879
40 	76.3372	153.809	297.415	31.71  
41 	76.3372	154.576	253.761	30.5548
42 	76.3372	154.062	264.504	31.2965
43 	76.3372	152.915	263.723	30.5068
44 	76.3372	153.575	263.723	30.7019
45 	76.3372	155.271	259.898	31.164 
46 	76.3372	153.081	250.802	30.6052
47 	76.3372	153.189	257.104	31.0456
48 	76.3372	154.938	260.092	32.2503
49 	76.3372	154.581	283.435	31.4318
50 	76.3372	155.002	256.203	31.7225
51 	76.3372	155.934	269.862	31.9399
52 	76.3372	152.967	308.04 	31.6495
53 	76.3372	152.601	278.042	30.002 
54 	76.3372	152.804	272.946	30.1581
55 	76.3372	153.399	272.946	29.9669
56 	76.3372	155.542	272.946	31.8544
57 	76.3372	154.6  	279.571	31.8284
58 	76.3372	156.231	270.493	31.5323
59 	76.3372	155.739	263.573	32.8013
60 	76.3372	155.263	263.573	32.7354
61 	76.3372	156.441	263.573	31.9184
62 	76.3372	155.986	256.455	31.2357
63 	76.3372	155.945	276.432	30.0264
64 	76.3372	153.368	270.107	29.8992
65 	76.3372	154.546	274.957	31.66  
66 	76.3372	154.752	258.246	30.5449
67 	76.3372	154.049	264.112	30.7919
68 	76.3372	154.829	283.718	31.5082
69 	76.3372	156.2  	294.334	32.5588
70 	76.3372	156.373	266.306	32.0291
71 	76.3372	156.364	261.844	32.2565
72 	76.3372	157.341	260.772	32.0305
73 	76.3372	155.336	282.373	31.162 
74 	76.3372	154.097	266.272	31.8976
75 	76.3372	155.287	260.982	33.0495
76 	76.3372	153.211	262.87 	31.1133
77 	76.3372	153.212	277.618	31.8769
78 	76.3372	154.04 	277.618	31.8995
79 	76.3372	154.984	284.592	31.2641
80 	76.3372	154.032	281.537	30.458 
81 	76.3372	155.071	298.345	31.5289
82 	76.3372	155.827	269.397	32.3408
83 	76.3372	156.697	296.917	32.6567
84 	76.3372	155.433	261.678	32.1073
85 	76.3372	154.017	272.252	31.4795
86 	76.3372	154.266	274.707	32.1641
87 	76.3372	154.7  	283.139	31.6589
88 	76.3372	154.786	273.287	32.0879
89 	76.3372	154.393	279.396	32.0737
90 	76.3372	154.885	277.635	30.6982
91 	76.3372	155.283	272.648	32.2014
92 	76.3372	155.86 	270.36 	32.9329
93 	76.3372	156.596	258.648	31.3905
94 	76.3372	155.479	269.162	31.7474
95 	76.3372	156.179	267.072	31.7707
96 	76.3372	155.815	278.546	32.1432
97 	76.3372	153.978	273.978	32.6052
98 	76.3372	154.419	296.859	33.3766
99 	76.3372	155.051	278.019	31.761 
100	76.3372	154.576	261.199	31.2864
101	76.3372	153.453	304.2  	31.6498
102	76.3372	153.05 	269.058	30.8912
103	76.3372	154.618	269.058	30.8919
104	76.3372	156.599	316.204	32.3779
105	76.3372	155.362	263.802	31.5294
106	76.3372	154.982	280.959	30.3431
107	76.3372	154.448	267.073	31.5986
108	76.3372	155.177	269.171	31.636 
109	76.3372	156.176	273.031	31.3761
110	76.3372	155.368	269.171	31.1467
111	76.3372	155.248	267.657	30.9118
112	76.3372	156.908	284.017	33.0006
113	76.3372	156.16 	285.522	31.7817
114	76.3372	155.488	266.2  	30.9281
115	76.3372	155.309	255.83 	31.6328
116	76.3372	156.494	274.921	32.2165
117	76.3372	156.173	277.608	31.1572
118	76.096 	156.904	276.712	30.7408
119	76.096 	154.628	263.8  	30.5937
120	76.096 	154.419	252.453	29.7681
121	76.096 	155.759	251.484	31.329 
122	76.096 	155.23 	261.035	31.039 
123	76.096 	157.169	274.815	33.3191
124	76.096 	154.226	255.006	30.4891
125	76.096 	151.599	248.696	29.4808
126	76.096 	153.512	266.965	30.0366
127	76.096 	153.797	265.278	30.3521
128	76.096 	155.008	260.526	30.2209
129	76.096 	154.819	292.03 	31.8153
130	76.096 	153.457	269.271	30.6299
131	76.096 	154    	262.639	31.0076
132	76.096 	151.731	261.752	30.404 
133	76.096 	152.594	256.536	30.3365
134	76.096 	155.053	278.561	31.1662
135	76.096 	156.511	265.917	30.9771
136	76.096 	154.89 	254.757	30.2177
137	76.096 	153.979	264.596	31.8841
138	76.096 	153.974	271.388	32.0027
139	76.096 	155.113	252.673	31.3891
140	76.096 	155.365	274.583	31.4584
141	76.096 	154.32 	244.844	29.6515
142	75.6487	155.399	244.844	30.8384
143	75.6487	154.931	264.446	31.4446
144	75.6487	155.759	255.871	31.3317
145	75.6487	155.366	267.349	31.1728
146	75.6487	153.913	284.709	31.1766
147	75.6487	155.184	284.709	32.6419
148	75.6487	155.542	284.709	31.7186
149	75.6487	153.51 	243.302	28.9152
150	75.6487	154.459	252.313	29.7576
151	75.6487	154.119	284.073	32.4991
152	75.6487	155.177	279.603	31.7777
153	75.6487	153.406	257.365	30.7062
154	75.6487	153.726	243.71 	29.2202
155	75.6487	154.011	247.849	29.7859
156	75.6487	154.448	254.697	29.7731
157	75.6487	155.191	277.444	31.484 
158	75.6487	154.053	269.827	30.4716
159	75.6487	154.62 	319.049	30.6151
160	75.6487	156.077	303.549	30.7627
161	75.6487	155.795	268.018	31.9404
162	75.6487	155.455	268.845	31.6573
163	75.6487	154.658	268.845	31.2677
164	75.6487	154.505	271.482	32.1357
165	75.6487	154.003	268.845	30.8614
166	75.6487	156.134	277.812	31.8576
167	75.6487	154.081	268.088	31.1123
168	75.6487	153.731	256.284	31.6233
169	75.6487	156.268	288.04 	31.9337
170	75.6487	156.997	313.573	33.3111
171	75.6487	154.502	282.867	31.115 
172	75.6487	153.957	302.278	31.2318
173	75.6487	154.285	301.439	30.6372
174	75.6487	155.853	261.443	31.0588
175	75.6487	155.507	261.843	32.5128
176	75.6487	154.678	257.725	32.4734
177	75.6487	154.896	273.031	32.6263
178	75.6487	154.194	275.152	31.9229
179	75.6487	154.491	273.031	31.5476
180	75.6487	155.597	284.939	32.6408
181	75.6487	155.656	263.398	30.4527
182	75.6487	155.865	285.288	31.9117
183	75.6487	156.318	265.712	31.0407
184	75.6487	154.99 	265.712	30.8493
185	75.6487	155.632	265.612	31.9097
186	75.6487	154.542	261.928	30.9689
187	75.6487	154.06 	261.928	30.565 
188	75.6487	156.267	275.685	31.0732
189	75.6487	156.886	274.501	31.38  
190	75.6487	155.516	274.501	32.4663
191	75.6487	157.164	274.501	32.0841
192	75.6487	157.51 	286.784	32.679 
193	75.6487	156.544	281.672	31.2553
194	75.6487	156.136	294.116	32.6573
195	75.6487	156.356	281.584	31.977 
196	75.6487	157.225	269.073	31.7263
197	75.6487	156.068	270.179	31.4416
198	75.6487	154.644	270.179	30.9352
199	75.6487	153.853	264.434	31.8339
200	75.6487	154.716	264.434	32.8659
201	75.6487	155.467	268.189	31.7464
202	75.6487	154.805	264.283	31.8022
203	75.6487	156.341	279.684	32.6406
204	75.6487	155.11 	278.007	31.8683
205	75.6487	154.755	264.446	29.8675
206	75.6487	155.983	286.387	31.3845
