/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.4552	154.957	256.947	31.2057
1  	85.4035	155.846	262.165	30.8906
2  	85.4035	156.852	261.083	32.4183
3  	85.4035	154.548	261.083	32.3424
4  	85.4035	154.03 	290.254	32.0113
5  	85.4035	154.822	300.096	33.2725
6  	85.4035	155.522	265.932	32.0968
7  	85.4035	154.655	286.837	33.506 
8  	83.5514	154.746	284.919	33.0192
9  	83.5514	155.655	266.685	32.6818
10 	83.5514	155.387	266.685	32.6586
11 	83.5514	154.963	278.743	32.8454
12 	83.5514	154.529	271.822	32.9115
13 	83.5514	154.582	259.551	31.0484
14 	83.5514	153.684	263.103	31.7596
15 	83.5514	155.122	279.954	32.0827
16 	83.5514	154.144	276.281	31.9487
17 	83.5514	152.85 	262.322	31.9183
18 	83.5514	152.511	284.639	31.5404
19 	83.5514	152.488	284.373	29.5658
20 	83.5514	152.444	245.193	29.9835
21 	83.5514	153.716	270.728	30.3361
22 	83.5514	154.794	270.728	32.4692
23 	82.1935	155.168	297.05 	32.9183
24 	82.1935	155.402	268.09 	33.1574
25 	82.1935	156.761	266.782	31.4376
26 	82.1935	154.56 	253.716	29.9601
27 	82.1935	155.522	282.192	31.4562
28 	82.1935	154.437	302.05 	31.2319
29 	82.1935	154.66 	279.172	31.0621
30 	82.1935	155.193	276.549	32.0296
31 	82.1935	153.615	295.42 	31.337 
32 	82.1935	154.453	295.42 	32.3214
33 	82.1935	154.797	295.42 	31.998 
34 	82.1935	155.36 	277.106	32.2101
35 	82.1935	153.85 	253.7  	30.9566
36 	82.1935	155.057	280.187	31.5323
37 	82.1935	154.239	280.187	31.3116
38 	82.1935	154.92 	276.894	30.7938
39 	82.1935	154.599	276.894	31.1429
40 	82.1935	155.332	295.893	34.7819
41 	82.1935	156.072	291.497	35.6333
42 	82.1935	156.737	276.894	33.5806
43 	82.1935	155.236	259.533	32.0242
44 	82.1935	154.981	259.533	31.0884
45 	82.1935	153.927	257.829	31.8505
46 	82.1935	154.26 	263.742	32.5499
47 	82.1935	155.462	254.284	32.6538
48 	82.1935	154.918	269.881	31.7515
49 	82.1935	155.276	259.327	32.0756
50 	82.1935	153.718	276.154	31.3517
51 	82.1935	154.389	263.857	31.2933
52 	82.1935	155.038	274.434	30.9412
53 	82.1935	154.142	274.434	30.0824
54 	82.1935	154.309	274.434	31.6547
55 	82.1935	155.567	274.434	31.6606
56 	82.1935	151.423	266.592	30.039 
57 	82.1935	154.584	257.346	30.8136
58 	82.1935	153.4  	250.144	31.8956
59 	82.1935	154.099	280.866	32.5941
60 	82.1935	152.977	278.237	32.3652
61 	82.1935	154.538	271.359	32.0247
62 	82.1935	154.442	260.41 	30.9145
63 	82.1935	154.55 	266.646	30.42  
64 	82.1935	155.82 	268.321	31.2585
65 	82.1935	155.153	266.646	31.2852
66 	82.1935	155.747	266.989	31.8178
67 	82.1935	153.711	251.319	30.5023
68 	82.1935	154.263	256.844	30.4857
69 	82.1935	155.302	272.553	30.3464
70 	82.1935	155.339	257.578	30.6116
71 	82.1935	155.657	252.985	31.4214
72 	82.1935	154.942	255.44 	32.3192
73 	82.1935	155.726	265.972	32.0371
74 	82.1935	155.089	281.756	32.1663
75 	82.1935	154.968	273.39 	33.1203
76 	82.1935	154.974	266.019	32.7225
77 	82.1935	154.952	267.503	32.0604
78 	82.1935	154.869	254.901	30.7751
79 	82.1935	155.113	271.225	31.369 
80 	82.1935	154.043	285.479	31.746 
81 	82.1935	154.913	285.479	31.712 
82 	82.1935	155.048	285.479	32.4945
83 	82.1935	155.816	280.619	32.3761
84 	82.1935	154.585	265.794	31.9167
85 	82.1935	155.557	294.033	31.5995
86 	82.1935	155.688	262.571	31.7697
87 	82.1332	155.818	263.315	31.7057
88 	82.1332	156.81 	261.662	32.0953
89 	82.1332	156.092	273.871	33.0621
90 	82.1332	155.149	273.871	32.4285
91 	82.1332	156.435	267.817	33.0439
92 	82.1332	154.989	264.369	31.1435
93 	82.1332	155.124	260.245	30.8507
94 	82.1332	156.177	277.949	31.7763
95 	82.1332	156.183	277.949	32.3416
96 	82.1332	155.037	277.949	31.568 
97 	82.1332	153.748	276.075	30.9149
98 	82.1332	154.8  	267.519	31.1911
99 	82.1332	155.197	256.396	32.0731
100	82.1332	155.268	255.398	30.9739
101	82.1332	153.784	249.936	30.1794
102	82.1332	154.131	252.295	30.2458
103	82.1332	156.011	260.423	31.723 
104	82.1332	156.031	259.648	31.5619
105	82.1332	156.406	260.925	31.2213
106	82.1332	154.854	274.166	31.698 
107	82.1332	155.323	274.166	31.1235
108	82.1332	155.514	283.789	32.4628
109	82.1332	154.489	283.789	33.057 
110	82.1332	155.952	282.651	31.9063
111	82.1332	155.089	275.966	32.9372
112	82.1332	154.456	267.434	32.2346
113	82.1332	154.829	274.849	31.9655
114	82.1332	156.423	273.477	32.537 
115	82.1332	154.978	275.406	31.0087
116	82.1332	154.61 	263.948	30.415 
117	82.1332	156.421	282.35 	31.0922
118	82.1332	156.608	268.069	31.9147
119	82.1332	156.54 	274.606	32.9335
120	82.0089	155.086	270.823	31.3708
121	82.0089	156.173	285.592	32.3076
122	82.0089	156.626	285.592	32.9224
123	82.0089	156.477	285.592	32.469 
