/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	190.541	1401.44	4485.5	794.612
1  	171.456	1388.69	4350.23	794.325
2  	171.456	1391.57	4344.14	796.16 
3  	171.456	1386.41	4417.11	791.508
4  	136.77 	1392.36	4378.42	800.346
5  	136.77 	1389.24	4432.65	780.365
6  	136.77 	1382.34	4346.8 	766.393
7  	136.77 	1367.79	4239.36	737.148
8  	136.77 	1366.65	3778.84	742.588
9  	136.77 	1363.3 	4072.13	736.392
10 	136.77 	1351.55	3990.98	745.077
11 	136.77 	1369.26	3939.66	760.162
12 	136.77 	1366.92	3935.4 	769.467
13 	136.77 	1377.22	4477.18	783.71 
14 	136.77 	1371.77	4477.18	775.553
15 	136.77 	1365.9 	4502.61	786.772
16 	134.177	1361.67	3916.28	780.123
17 	134.177	1356.63	4166.41	782.614
18 	134.177	1340.22	4045.79	777.712
19 	134.177	1332.37	4814.3 	777.921
20 	134.177	1332.1 	4212.62	763.061
21 	120.308	1336.18	4225.75	763.14 
22 	120.308	1335.79	3851.24	766.017
23 	120.308	1341.79	3909.97	762.029
24 	120.308	1336.76	3909.97	762.662
25 	120.308	1334.6 	3873.63	751.827
26 	116.253	1334.54	3873.63	769.755
27 	116.253	1332.62	3942.72	756.431
28 	116.253	1339.9 	4258.07	769.381
29 	116.253	1330.54	4812.22	763.183
30 	116.253	1312.72	4129.1 	773.912
31 	116.253	1295.61	4129.1 	758.811
32 	116.253	1296.76	4336.73	749.924
33 	116.253	1288.36	4336.73	744.818
34 	116.253	1276.01	4753.13	751.662
35 	116.253	1282.95	4550.69	769.925
36 	116.253	1272.08	4417.23	772.178
37 	116.253	1271.04	4470.94	769.672
38 	116.253	1273   	4470.94	771.314
39 	116.253	1274.36	4380.01	777.053
40 	114.998	1268.98	4380.01	752.711
41 	114.998	1269.22	4287.5 	754.998
42 	114.998	1263.55	4301.52	742.145
43 	114.998	1261.54	4301.52	763.321
44 	114.998	1264.36	4130.41	742.019
45 	114.998	1278.23	4161.16	729.11 
46 	114.998	1283.25	4161.16	737.513
47 	114.998	1269.83	4161.16	727.231
48 	114.998	1271.11	3839.75	732.494
49 	114.05 	1257.68	3831.14	742.44 
50 	114.05 	1252.43	3694.28	738.962
51 	110.654	1252.14	4034.53	759.252
52 	110.654	1255.93	4347.11	766.254
53 	110.654	1253.36	4347.11	755.178
54 	110.654	1244.16	4397.87	749.916
55 	110.654	1230.92	4101.66	739.843
56 	110.654	1217.93	4079.08	704.236
57 	110.654	1207.89	3943.9 	725.872
58 	110.654	1202.39	4275.61	718.983
59 	110.654	1196.42	4115.15	703.465
60 	110.654	1200.79	4115.15	714.688
61 	110.654	1200.89	4079.65	701.565
62 	110.654	1202.98	3685.72	703.36 
63 	110.654	1201.08	3685.72	710.915
64 	110.654	1197.36	3759.42	721.231
65 	110.654	1201.91	3775.82	738.926
66 	110.654	1202.46	3958.87	727.805
67 	110.654	1201.32	3589.94	730.232
68 	110.654	1196.45	3574.57	717.483
69 	110.654	1182.43	3906.04	697.256
70 	110.654	1178.95	3588.9 	701.665
71 	110.654	1171.58	3588.9 	690.119
72 	110.654	1165.86	3620.79	695.712
73 	110.654	1166.11	3620.79	695.015
74 	110.654	1166.32	3785.47	702.341
75 	110.654	1161.96	3833.64	686.028
76 	110.654	1172.48	4058.96	699.32 
77 	110.654	1164.74	3957.71	695.691
78 	110.654	1153.94	3901.03	688.416
79 	110.654	1153.6 	4012.9 	689.818
80 	110.654	1143.32	4012.9 	693.499
81 	110.654	1137.62	4057.31	696.053
82 	110.654	1141.04	3927.01	674.135
83 	110.654	1131.98	4266.67	680.898
84 	110.654	1133.2 	3832.84	686.222
85 	110.654	1137.06	3832.84	692.472
86 	110.654	1137.21	3756.94	694.042
87 	110.654	1142.1 	3945.27	689.442
88 	110.654	1141.95	3838.52	695.977
89 	110.654	1144.86	4064.15	703.207
90 	110.654	1132.93	3968.75	681.94 
91 	110.654	1138.97	4538.83	702.662
92 	110.654	1129.01	3917.37	701.958
93 	110.654	1130.26	3917.37	700.505
94 	110.654	1122.28	4197.22	698.437
95 	110.654	1125.15	4105.61	708.979
96 	110.654	1111.72	3984.34	702.139
97 	110.654	1106.43	3927.95	698.827
98 	110.654	1111.46	3725.57	675.27 
99 	110.654	1115.18	3859.68	687.223
100	110.654	1111.16	3942.47	701.856
101	110.654	1113.12	3970.49	701.664
102	110.654	1109.61	3934.69	692.899
103	110.654	1105.54	4020.21	676.349
104	110.654	1083.29	4020.21	653.732
105	110.654	1083.92	4018.24	648.578
106	110.654	1089.57	3366.01	652.157
107	110.654	1081.65	3684.16	640.106
108	110.654	1076.98	3592.81	657.924
109	104.334	1078.96	3700.95	656.972
110	104.334	1090.19	3529.51	666.005
111	104.334	1088.39	3706.1 	649.28 
112	104.334	1079.24	3732.15	643.866
113	104.334	1087.12	3717.62	649.647
114	104.334	1082.54	3731.08	636.248
115	104.334	1071.48	3792.55	632.327
116	104.334	1068.8 	3341.5 	615.636
117	104.334	1067.88	3324.93	623.017
118	104.334	1078.2 	3327.24	631.019
119	104.334	1072.53	4143.07	639.45 
120	104.334	1068.87	4329.72	651.644
121	104.334	1070.29	4249.25	642.959
122	104.334	1070.31	4249.25	650.175
123	104.334	1065.55	4240.41	657.372
124	104.334	1064.44	4023.02	641.42 
125	104.334	1053.79	3671.24	625.134
126	104.334	1047.07	3671.24	611.048
127	104.334	1045.63	3474.08	623.78 
128	104.334	1037.52	3651.51	587.626
129	99.9246	1046.21	3649.01	604.276
130	99.9246	1057.96	3649.01	620.205
131	99.9246	1061.21	3730.85	613.11 
132	99.9246	1064.6 	3654.33	613.157
133	99.9246	1064.47	3654.33	638.062
134	99.9246	1064.78	3851.84	631.653
135	99.9246	1057.29	3640.67	638.733
136	99.9246	1042.39	3640.67	636.137
137	99.9246	1033.86	3697.45	628.822
138	99.9246	1033.79	3541.56	617.562
139	99.77  	1024.06	3447.93	599.497
140	99.77  	1023.12	3363.85	598.667
141	99.77  	1021.14	3363.85	603.289
142	99.77  	1026.72	3278.99	615.173
143	99.77  	1032.05	3953.96	615.757
144	99.77  	1029.66	3646.54	628.517
145	99.77  	1029.93	3614.58	631.093
146	99.77  	1023.13	3603.36	623.5  
147	99.77  	1017.2 	3603.36	635.804
148	99.77  	1010.35	3509.52	622.622
149	96.5323	998.806	3709.89	613.782
150	96.5323	997.323	3644.88	598.471
151	96.5323	998.437	3739.58	591.873
152	96.5323	991.161	4540.21	589.247
153	96.5323	988.77 	3978.47	606.376
154	96.5323	993.381	3728.49	605.338
155	96.5323	989.922	3899.86	601.287
156	96.5323	987.536	3996.43	603.709
157	96.5323	981.559	3820.95	583.731
158	96.5323	980.545	3552.38	586.042
159	96.5323	986.136	3290.88	597.318
