/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4746.63	513234	1.35716e+06	291805
1  	1813.13	511447	1.50975e+06	292687
2  	1813.13	509354	1.38475e+06	290990
3  	412.281	510456	1.38957e+06	293343
4  	412.281	505441	1.40663e+06	289443
5  	412.281	506884	1.57537e+06	288467
6  	412.281	505174	1.57537e+06	289815
7  	412.281	509231	1.55913e+06	295175
8  	412.281	504358	1.56886e+06	292120
9  	412.281	497991	1.65712e+06	289358
10 	412.281	497021	1.52062e+06	286645
11 	412.281	499241	1.60145e+06	291453
12 	75.9969	499728	1.53769e+06	284531
13 	75.9969	496653	1.53769e+06	285023
14 	75.9969	499280	1.45877e+06	291241
15 	75.9969	490208	1.53363e+06	286573
16 	75.9969	487371	1.35724e+06	290067
17 	75.9969	487424	1.44046e+06	292781
18 	72.8725	483288	1.44046e+06	288189
19 	72.8725	484789	1.44046e+06	288354
20 	72.8725	482990	1.44046e+06	281213
21 	72.8725	483104	1.24205e+06	275524
22 	72.8725	482145	1.40155e+06	281582
23 	72.8725	483629	1.38378e+06	282343
24 	72.8725	482059	1.50968e+06	279072
25 	72.8725	479564	1.34055e+06	278512
26 	72.8725	477210	1.34566e+06	280423
27 	72.8725	473592	1.51128e+06	279113
28 	72.8725	474288	1.29732e+06	270884
29 	72.8725	471648	1.2597e+06 	270615
30 	72.8725	471218	1.36813e+06	274466
31 	72.8725	469470	1.19621e+06	270793
32 	72.8725	469290	1.23971e+06	267771
33 	72.8725	463753	1.26161e+06	264094
34 	72.8725	461957	1.2408e+06 	261623
35 	72.8725	459310	1.24084e+06	264496
36 	72.8725	460263	1.28109e+06	272897
37 	66.2377	455858	1.25442e+06	267204
38 	66.2377	457345	1.49397e+06	260679
39 	66.2377	458548	1.22494e+06	265592
40 	66.2377	458395	1.23035e+06	266634
41 	66.2377	456875	1.20452e+06	266831
42 	66.2377	459618	1.20452e+06	271255
43 	65.1418	453453	1.32462e+06	266390
44 	65.1418	448096	1.33224e+06	263504
45 	65.1418	448936	1.23813e+06	266157
46 	65.1418	452611	1.21649e+06	269811
47 	62.7204	450690	1.32785e+06	273238
48 	62.7204	447416	1.54328e+06	276852
49 	62.7204	444230	1.29743e+06	275311
50 	62.7204	443644	1.38021e+06	276810
51 	62.7204	443707	1.36048e+06	276552
52 	62.7204	440767	1.36048e+06	272530
53 	62.7204	441559	1.36048e+06	268564
54 	62.7204	439260	1.41351e+06	270850
55 	62.7204	441186	1.34158e+06	271652
56 	62.7204	439143	1.27784e+06	268829
