/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	261.443	5.50825e+06	3.78362e+07	6.81302e+06
1  	144.026	5.38848e+06	5.97229e+07	6.99758e+06
2  	144.026	5.23609e+06	5.44621e+07	6.60305e+06
3  	144.026	5.03603e+06	4.36488e+07	6.3234e+06 
4  	144.026	5.19352e+06	3.47273e+07	6.41199e+06
5  	129.664	5.20008e+06	3.27573e+07	6.32967e+06
6  	129.664	5.22593e+06	3.46433e+07	6.59141e+06
7  	117.336	5.30961e+06	3.95714e+07	6.7196e+06 
8  	117.336	5.44263e+06	3.61539e+07	6.56176e+06
9  	117.336	5.42586e+06	4.16891e+07	6.77309e+06
10 	117.336	5.38058e+06	3.8839e+07 	6.65975e+06
11 	117.336	5.38826e+06	3.82243e+07	6.42993e+06
12 	117.336	5.2869e+06 	3.82243e+07	6.38856e+06
13 	117.336	5.24961e+06	3.38257e+07	6.32168e+06
14 	117.336	5.34779e+06	3.38257e+07	6.25694e+06
15 	117.336	5.41356e+06	3.61524e+07	6.26743e+06
16 	117.336	5.33538e+06	3.1818e+07 	6.07838e+06
17 	117.336	5.18852e+06	3.1818e+07 	5.84929e+06
18 	117.336	5.01536e+06	3.52326e+07	6.06403e+06
19 	117.336	5.10427e+06	3.37141e+07	6.01215e+06
20 	117.336	4.91941e+06	3.24406e+07	5.99471e+06
21 	117.336	4.98523e+06	3.3372e+07 	6.15091e+06
22 	117.336	5.05083e+06	3.53215e+07	6.186e+06  
23 	117.336	5.16549e+06	3.53215e+07	6.09689e+06
24 	117.336	5.17163e+06	3.56698e+07	6.05535e+06
25 	114.907	5.2908e+06 	4.01859e+07	6.41058e+06
26 	114.907	5.22837e+06	3.75439e+07	6.23079e+06
27 	114.907	5.43216e+06	3.75439e+07	6.53189e+06
28 	114.907	5.39742e+06	4.15277e+07	6.60797e+06
29 	114.907	5.37884e+06	4.16371e+07	6.72363e+06
30 	114.907	5.28131e+06	4.03122e+07	6.47307e+06
31 	114.907	5.27991e+06	3.48359e+07	6.39054e+06
32 	114.907	5.37016e+06	4.19118e+07	6.58083e+06
33 	114.907	5.34107e+06	3.54422e+07	6.51493e+06
34 	114.907	5.06975e+06	3.72247e+07	6.44475e+06
35 	114.907	5.17563e+06	3.52094e+07	6.24536e+06
36 	114.907	5.19626e+06	3.20566e+07	6.28837e+06
37 	114.907	5.33279e+06	3.51051e+07	6.40811e+06
38 	99.561 	5.24188e+06	4.03028e+07	6.27975e+06
39 	99.561 	5.41376e+06	3.65181e+07	6.6284e+06 
40 	99.561 	5.1445e+06 	3.318e+07  	6.32028e+06
41 	99.561 	5.19138e+06	4.05032e+07	6.67343e+06
42 	99.561 	5.28506e+06	3.94706e+07	6.85598e+06
43 	99.561 	5.29032e+06	3.64021e+07	6.71182e+06
44 	99.561 	5.18482e+06	3.26778e+07	6.31008e+06
45 	99.561 	5.08408e+06	3.34401e+07	6.071e+06  
46 	99.561 	5.05018e+06	3.00423e+07	6.12165e+06
47 	99.561 	5.06674e+06	4.5105e+07 	6.2634e+06 
48 	99.561 	4.92e+06   	4.2058e+07 	6.13526e+06
49 	99.561 	4.82355e+06	4.2058e+07 	6.15175e+06
50 	99.561 	4.85732e+06	4.2058e+07 	6.05594e+06
51 	99.561 	4.80832e+06	3.24953e+07	5.80864e+06
52 	99.561 	4.85081e+06	3.46629e+07	6.02916e+06
53 	99.561 	4.68935e+06	3.33685e+07	5.81722e+06
54 	99.561 	4.54073e+06	3.35032e+07	5.48039e+06
55 	99.561 	4.7842e+06 	2.96262e+07	5.73853e+06
56 	99.561 	4.76878e+06	2.91085e+07	5.76682e+06
57 	99.561 	4.87862e+06	3.12527e+07	5.89528e+06
58 	99.561 	4.74989e+06	3.27779e+07	5.98439e+06
59 	99.561 	4.79368e+06	3.43467e+07	6.03772e+06
60 	99.561 	4.68136e+06	3.43467e+07	5.94541e+06
61 	99.561 	4.86525e+06	3.55137e+07	6.14414e+06
62 	99.561 	4.82887e+06	3.59744e+07	6.1329e+06 
63 	99.561 	4.96532e+06	4.28267e+07	6.4175e+06 
64 	99.561 	4.9847e+06 	3.75243e+07	6.1926e+06 
65 	99.561 	5.11658e+06	3.45847e+07	6.29867e+06
66 	99.561 	5.02423e+06	2.84644e+07	5.92083e+06
67 	99.561 	4.83147e+06	3.17299e+07	5.85686e+06
68 	99.561 	4.94036e+06	3.55186e+07	6.16429e+06
69 	99.561 	4.90898e+06	3.075e+07  	5.83486e+06
70 	99.561 	4.99978e+06	3.075e+07  	5.97366e+06
71 	99.561 	4.86127e+06	3.49239e+07	5.85675e+06
72 	99.561 	4.91568e+06	3.43746e+07	6.03721e+06
73 	99.561 	4.88538e+06	5.27595e+07	6.20758e+06
74 	99.561 	4.94424e+06	3.39242e+07	6.10746e+06
75 	99.561 	4.8047e+06 	3.37482e+07	5.93319e+06
76 	99.561 	5.13647e+06	3.74265e+07	6.34601e+06
77 	99.561 	5.16929e+06	5.31419e+07	6.33335e+06
78 	99.561 	5.16386e+06	3.99744e+07	6.0467e+06 
79 	99.561 	4.9911e+06 	3.03515e+07	5.81996e+06
80 	99.561 	4.88403e+06	3.99743e+07	5.89825e+06
81 	99.561 	4.84279e+06	3.21402e+07	5.90639e+06
82 	99.561 	4.66605e+06	2.92497e+07	5.62587e+06
83 	99.561 	4.67707e+06	2.80925e+07	5.61575e+06
84 	99.561 	4.67798e+06	3.16198e+07	5.80161e+06
85 	99.561 	4.95663e+06	4.08024e+07	6.25596e+06
86 	99.561 	5.13731e+06	4.08024e+07	6.4591e+06 
87 	99.561 	5.23982e+06	4.08024e+07	6.60981e+06
88 	99.561 	5.11983e+06	3.82468e+07	6.37611e+06
89 	99.561 	5.13592e+06	4.22501e+07	6.56081e+06
90 	99.561 	4.81717e+06	3.82468e+07	5.96249e+06
91 	99.561 	4.79779e+06	3.82468e+07	6.30193e+06
92 	99.561 	5.10569e+06	4.2453e+07 	6.63243e+06
93 	99.561 	4.92341e+06	3.5506e+07 	6.18519e+06
94 	99.561 	4.95557e+06	3.4527e+07 	6.23606e+06
95 	99.561 	4.97905e+06	3.56173e+07	6.37334e+06
96 	99.561 	4.73653e+06	3.21207e+07	5.95326e+06
97 	99.561 	4.77501e+06	3.2786e+07 	5.91416e+06
98 	99.561 	4.82003e+06	3.21207e+07	5.90306e+06
99 	99.561 	4.79962e+06	3.21207e+07	5.83137e+06
100	99.561 	4.92433e+06	3.35112e+07	6.00646e+06
101	99.561 	4.69025e+06	3.06584e+07	5.76405e+06
102	99.561 	4.67043e+06	3.63003e+07	5.89409e+06
103	99.561 	4.55758e+06	3.1713e+07 	5.84226e+06
104	99.561 	4.49109e+06	3.1713e+07 	5.81679e+06
105	99.561 	4.2362e+06 	3.36804e+07	5.54822e+06
106	99.561 	4.38827e+06	3.14711e+07	5.59739e+06
107	99.561 	4.40735e+06	3.08618e+07	5.59076e+06
108	99.561 	4.47137e+06	3.1497e+07 	5.73571e+06
109	99.561 	4.50046e+06	2.90923e+07	5.57065e+06
110	99.561 	4.47674e+06	2.9962e+07 	5.53586e+06
111	99.561 	4.46028e+06	3.66129e+07	5.46927e+06
112	99.561 	4.38488e+06	3.02692e+07	5.29238e+06
113	99.561 	4.49096e+06	3.25639e+07	5.75029e+06
114	99.561 	4.49622e+06	2.92504e+07	5.70351e+06
115	99.561 	4.41848e+06	3.73494e+07	5.75824e+06
116	99.561 	4.34011e+06	3.65663e+07	5.62901e+06
117	99.561 	4.25168e+06	3.06306e+07	5.55336e+06
118	99.561 	4.4471e+06 	3.46061e+07	5.6358e+06 
119	99.561 	4.32035e+06	3.2474e+07 	5.46867e+06
120	99.561 	4.38172e+06	3.06306e+07	5.30214e+06
121	99.561 	4.40697e+06	3.06306e+07	5.47047e+06
122	99.561 	4.42836e+06	3.22741e+07	5.4721e+06 
123	99.561 	4.42887e+06	3.16829e+07	5.55464e+06
124	99.561 	4.35299e+06	3.37238e+07	5.51245e+06
125	99.561 	4.4195e+06 	4.35198e+07	5.86989e+06
126	99.561 	4.22029e+06	3.01881e+07	5.46794e+06
127	99.561 	4.04553e+06	2.67061e+07	5.01677e+06
128	99.561 	4.11438e+06	2.75668e+07	5.00748e+06
129	99.561 	4.14881e+06	3.41735e+07	5.0077e+06 
130	99.561 	4.23084e+06	2.99086e+07	5.092e+06  
131	99.561 	4.23106e+06	3.27831e+07	5.16125e+06
132	99.561 	4.15438e+06	2.97341e+07	5.08675e+06
133	99.561 	4.25581e+06	2.94396e+07	5.03542e+06
134	99.561 	3.95541e+06	2.61434e+07	4.89368e+06
135	99.561 	4.09839e+06	3.68077e+07	5.34849e+06
