/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	148.882	504087	1.53786e+06	283896
1  	148.882	501723	1.53786e+06	286309
2  	148.882	500533	1.65757e+06	295669
3  	148.882	502255	1.51032e+06	295229
4  	148.882	497208	1.47426e+06	292879
5  	148.882	494185	1.42208e+06	287812
6  	148.882	495649	1.34903e+06	286985
7  	148.882	490880	1.31355e+06	290679
8  	148.882	489901	1.29849e+06	286917
9  	148.882	486023	1.58825e+06	283100
10 	148.882	483037	1.58825e+06	278895
11 	148.882	482968	1.57746e+06	282762
12 	148.882	482948	1.37888e+06	281560
13 	148.882	482504	1.19271e+06	275907
14 	148.882	481489	1.58803e+06	276117
15 	140.91 	478979	1.4137e+06 	272076
16 	140.91 	476889	1.24307e+06	276454
17 	140.91 	475926	1.43094e+06	278154
18 	140.91 	475366	1.42987e+06	275478
19 	140.91 	474479	1.42987e+06	278192
20 	140.91 	471307	1.42987e+06	283363
21 	140.91 	468779	1.37169e+06	280695
22 	140.91 	468622	1.53152e+06	278231
23 	140.91 	464661	1.45599e+06	278750
24 	140.91 	465164	1.45599e+06	279933
25 	101.839	458645	1.41113e+06	273015
26 	101.839	457035	1.44588e+06	272495
27 	101.839	462895	1.54127e+06	281102
28 	101.839	461148	1.54127e+06	278305
29 	101.839	459659	1.29963e+06	274763
30 	101.839	457335	1.40754e+06	273861
31 	101.839	456073	1.35013e+06	269652
32 	101.839	450307	1.28798e+06	261239
33 	80.4348	450971	1.17402e+06	256272
34 	80.4348	449442	1.28464e+06	263818
35 	80.4348	448564	1.28464e+06	263015
36 	80.4348	446381	1.22133e+06	260050
37 	80.4348	442663	1.26699e+06	258763
38 	75.585 	439928	1.24615e+06	256639
39 	75.585 	440693	1.28518e+06	263307
40 	75.585 	436903	1.3041e+06 	260006
41 	75.585 	439071	1.46097e+06	261751
42 	75.585 	436814	1.32726e+06	259010
43 	75.585 	433930	1.32726e+06	259395
44 	73.2383	433798	1.25587e+06	259546
45 	73.2383	437037	1.47542e+06	268414
46 	73.2383	437731	1.23361e+06	268444
47 	73.2383	435854	1.16691e+06	267696
48 	73.2383	433726	1.26856e+06	268090
49 	73.2383	434852	1.25975e+06	272668
50 	73.2383	428971	1.25563e+06	269367
51 	73.2383	429100	1.31574e+06	274875
52 	73.2383	429318	1.34245e+06	277333
53 	73.2383	427544	1.32791e+06	276093
54 	73.2383	427843	1.49066e+06	270093
55 	73.2383	425900	1.2762e+06 	266529
56 	73.2383	426138	1.2325e+06 	262135
57 	73.2383	426199	1.30306e+06	261560
58 	73.2383	429969	1.34554e+06	269286
59 	73.2383	429130	1.26843e+06	268641
60 	73.2383	423812	1.25179e+06	265077
61 	73.2383	420492	1.67618e+06	264694
62 	73.2383	418800	1.53695e+06	261625
63 	69.4414	416989	1.53004e+06	256207
64 	69.4414	415371	1.16284e+06	253207
65 	69.4414	415620	1.11856e+06	248948
66 	69.4414	415805	1.28554e+06	254983
67 	69.4414	416052	1.22471e+06	259093
68 	69.4414	412178	1.30237e+06	260614
69 	69.4414	412103	1.3179e+06 	262178
70 	69.4414	410617	1.31781e+06	259686
71 	69.4414	404138	1.28585e+06	253728
72 	68.301 	407610	1.24718e+06	259866
73 	68.301 	404426	1.18239e+06	255958
74 	68.301 	399625	1.19823e+06	253204
75 	68.301 	396389	1.24921e+06	255140
76 	68.301 	397330	1.26207e+06	259735
77 	56.2333	401960	1.26034e+06	264061
78 	56.2333	402693	1.35179e+06	268266
79 	56.2333	400052	1.18487e+06	263081
80 	56.2333	399300	1.15416e+06	267534
81 	56.2333	397328	1.15416e+06	261355
82 	56.2333	393026	1.15632e+06	254558
83 	56.2333	391362	1.21052e+06	253805
84 	56.2333	388622	1.28127e+06	250334
85 	56.2333	390622	1.28127e+06	247943
86 	56.2333	390488	1.27261e+06	250497
87 	56.2333	387789	1.24084e+06	248726
88 	56.2333	384144	1.1973e+06 	247116
89 	56.2333	381867	1.26051e+06	247534
90 	56.2333	378437	1.26051e+06	249389
91 	56.2333	381859	1.25899e+06	249578
92 	56.2333	377464	1.18532e+06	241908
93 	56.2333	371535	1.1475e+06 	242693
94 	55.9588	372703	1.1475e+06 	245296
95 	55.2117	371612	1.1475e+06 	251653
96 	55.2117	372184	1.14518e+06	252651
97 	55.2117	374701	1.22282e+06	248185
98 	55.2117	373040	1.13789e+06	246510
99 	55.2117	370503	1.10152e+06	240505
