/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2432.45	75301.2	366468	51417
1  	2432.45	75370.6	311929	51375.8
2  	2432.45	74081.9	311080	50221.2
3  	714.353	74806.3	286987	50673.4
4  	714.353	76247.7	317189	52080.8
5  	714.353	76105.1	349116	54246.6
6  	714.353	76252.3	298963	54934.4
7  	714.353	75494  	343185	53690.4
8  	714.353	74532.8	343185	52728.1
9  	714.353	74050.9	298532	51394.5
10 	714.353	73863.7	287991	50872  
11 	714.353	75087.7	299460	51418.5
12 	714.353	76099.9	353745	53632.3
13 	714.353	77051  	324356	54919.9
14 	714.353	77359.3	354207	57488.7
15 	714.353	78039.9	484764	61486.9
16 	714.353	77990.3	484764	60446.4
17 	714.353	79566  	504738	61794.3
18 	714.353	79055.9	376208	59038.8
19 	714.353	78312.4	364809	59390.8
20 	714.353	78670.3	359984	58909.5
21 	714.353	77828.9	455738	59917  
22 	714.353	79186.3	445421	61788.6
23 	714.353	78524.9	375146	59225.1
24 	714.353	76968.2	360671	58259.4
25 	714.353	76750.9	366408	58838.4
26 	714.353	76703.2	495559	59247.2
27 	714.353	77051.9	481227	57941.9
28 	714.353	77123.7	402557	57295.7
29 	714.353	76242.3	457749	56753.9
30 	714.353	76883.7	457749	58152  
31 	537.727	77138.3	425783	58466.7
32 	537.727	77098.7	396765	60440.6
33 	537.727	78836.8	404737	63007.1
34 	537.727	78157  	377818	62319.8
35 	537.727	77602.9	407682	62533.9
36 	537.727	77752.5	422836	62780  
37 	537.727	78418.9	381870	62040.1
38 	537.727	77233.8	336562	58359.6
39 	537.727	78370.1	342479	59074.9
40 	537.727	78752.2	421442	59876.6
41 	537.727	79166.6	369786	61209.5
42 	537.727	78356.2	385642	60243.2
43 	537.727	77831.2	352997	58764.6
44 	537.727	76034.3	352036	56464.3
45 	537.727	76250.4	395671	56985.8
46 	537.727	75974.4	412958	57968.5
47 	537.727	76974.5	401890	55439.2
48 	537.727	76783.8	425930	57450.3
49 	537.727	75879.1	337694	55502.3
50 	537.727	77459.9	396611	61061.1
51 	537.727	75784.9	381442	58298.3
52 	537.727	76148.5	383601	58714.6
53 	529.474	76746  	355488	60458.4
54 	529.474	78001.5	339482	61861.7
55 	529.474	78284.1	392467	62379.6
56 	529.474	78541.3	419559	63809.9
57 	529.474	78847.8	386877	64449.4
58 	529.474	78372.7	367639	61743.9
59 	529.474	78238.9	367639	60042.3
60 	522.189	78343.1	349383	59483.9
61 	522.189	78915.3	498344	62489.8
62 	522.189	80504.8	524388	66789.6
63 	522.189	78839.9	347501	61172.8
64 	522.189	78784.3	328225	62277.4
65 	522.189	79140.1	351768	62784.3
66 	522.189	77183.4	463892	62901.5
67 	522.189	77366.8	435324	64054.9
68 	522.189	77774.4	405575	62035.8
69 	522.189	76618.4	405575	62179  
70 	522.189	78865.4	424096	66902.7
71 	522.189	78155.1	413379	64576.9
72 	522.189	77838.8	422378	64068.9
73 	522.189	77933.2	504410	65233.2
74 	522.189	78102.4	479926	66916.5
75 	522.189	77790  	429175	63260.2
76 	522.189	76692.4	474282	62072.1
77 	522.189	76588.8	396657	60942.1
78 	522.189	76092.5	391385	58281.9
79 	522.189	75435.7	584114	59053.4
80 	522.189	76077.4	493206	62345.2
81 	522.189	75215.7	431714	60018.5
82 	521.045	74287.5	401898	56597  
83 	521.045	75617.6	366394	60549.4
84 	468.19 	76504.6	339123	61249.9
85 	468.19 	75763.5	372410	60744.3
86 	468.19 	75599.1	427989	60897.9
87 	468.19 	73879.9	396167	59655.3
88 	468.19 	74979.8	411290	60679.6
89 	468.19 	76471.8	367556	62454.4
90 	468.19 	77566  	376961	64223.1
91 	468.19 	77260.2	403251	63688.6
92 	468.19 	78261.7	452333	66977.8
93 	468.19 	78734.7	437294	66500.8
94 	468.19 	78788.1	396274	65800.1
95 	468.19 	78348.3	394538	65355  
96 	468.19 	77935  	419057	67606.2
97 	468.19 	76220.8	400383	65808  
98 	468.19 	76039.4	400383	66944  
99 	468.19 	76587.8	486484	66574.8
100	468.19 	76500.5	515185	67137.1
101	468.19 	75190.2	486484	65630.1
102	468.19 	73472.5	453137	61054.9
103	468.19 	74020.1	457615	62794  
104	468.19 	73746.5	442553	62811  
105	468.19 	72950.6	411028	58268.6
106	468.19 	74054.5	425500	61646.5
107	468.19 	73671.8	425500	60332.3
108	468.19 	73320  	339499	59681.9
109	468.19 	72667.5	350271	58746  
110	468.19 	72811.3	353246	59708.5
111	468.19 	73906.7	443401	62512.1
112	363.968	73751.3	407008	63313.3
113	363.968	73809.1	421055	63408.6
114	346.859	74231.4	437402	62914.2
115	346.859	74680  	471731	66085.6
116	346.859	76400.6	471731	69647.5
117	346.859	75683.3	424125	65854.2
118	346.859	74897.7	449150	63354.6
119	346.859	74868  	488611	66221.9
120	346.859	74530.7	525032	66311  
121	300.403	74328.2	488104	64191.7
122	300.403	74408.9	487402	64932.9
123	300.403	73867.4	490398	64467.9
124	300.403	74190.7	476052	65801  
125	300.403	72983.2	431622	63228  
126	300.403	72161.6	380762	61363  
127	300.403	73170.4	409729	64105.7
128	300.403	73352.6	495909	64873  
129	300.403	71702.7	431222	60394.1
130	300.403	72602.2	432419	62537.7
131	300.403	72797.5	453601	64615.1
132	300.403	74457.2	421428	66441.9
133	300.403	73960.6	452689	66441.4
134	300.403	72584.6	433092	63548.9
135	300.403	72065.1	399230	61128.5
136	299.882	72270.2	529826	63419.7
137	299.882	72351.6	447220	63280.6
138	299.882	72175.6	527849	64382.9
139	299.882	71080.5	391883	60672  
140	299.882	71091  	402410	60265.2
141	293.506	69979.2	402410	59408.4
142	293.506	71138.7	511503	61925.1
143	293.506	71934.8	442140	62151.8
144	293.506	72823.9	459525	65313.2
145	293.506	73509.3	439171	66386  
146	293.506	72481.3	430348	62854.6
147	293.506	73311.8	378171	64344.4
148	293.506	72464.9	373857	63193.5
149	293.506	70876.3	371083	62044.5
150	293.506	70183.4	347669	58735.2
151	293.506	69855.7	369444	58676.3
152	293.506	70537  	476946	61278.8
153	293.506	69759.5	432497	60185  
154	293.506	69569.9	324602	58473.6
155	293.506	68705.7	347594	58258  
156	293.506	67356.5	305103	53782.8
157	293.506	67785.3	323176	54619.3
158	293.506	68439.8	320131	55611.2
159	293.506	69107.5	381250	58489.5
160	293.506	67655.9	381250	56074.4
161	293.506	68776.3	527272	63391.3
162	293.506	69386.2	381250	61924.4
163	293.506	69471.6	364900	61687.2
164	293.506	68443.1	352454	61466.5
165	293.506	69447.5	355791	62876.5
166	293.506	70109.1	355791	64584.4
167	293.506	70474.6	352454	63499.7
168	293.506	70680  	494127	65774.2
169	293.506	69154.2	318069	61315.9
170	293.506	70250.9	465682	64634.4
171	293.506	69736.4	515521	64333.3
172	293.506	68666.1	435510	61974.1
173	293.506	69871.5	392783	63628  
174	293.506	70185.5	347467	63331.4
175	293.506	71797.8	358893	64777  
176	293.506	71898.9	370218	64467.3
177	293.506	71970.4	362784	66037.5
178	293.506	71822.2	357511	64877.9
179	293.506	72869  	346308	66018.8
180	293.506	73049.4	555012	66792.9
181	293.506	72844.5	400687	66811.4
182	293.506	73529.3	433632	66214.4
183	293.506	72616.3	546771	67646.7
184	293.506	71551.6	452795	65811.1
185	293.506	71186.5	368171	63224  
186	293.506	69740.9	349182	60426.7
187	293.506	70144  	395742	61878.5
188	293.506	70040  	456722	61503.6
189	293.506	69983.3	452245	65205.2
190	293.506	71343.2	624353	67044.1
191	293.506	71758.5	552579	68819.7
192	293.506	70764.4	589883	68329.3
193	293.506	70320.1	679242	67967.5
194	293.506	69305  	570465	67607.6
195	293.506	69024  	537715	66241.9
196	293.506	68721.9	429572	62849.5
197	293.506	68747  	490745	65307.3
198	293.506	69366.7	453442	64565  
199	293.506	68412.2	391322	63539.1
200	293.506	69023.6	399301	64167  
201	293.506	68861.3	587126	65185.6
202	293.506	68604.4	397293	64290.6
203	293.506	67690.2	393271	61095.7
204	293.506	68033.9	393476	60896.3
205	293.506	70020.8	522099	66363.2
206	293.506	69840.7	399590	67080.6
207	293.506	68941.2	386109	64020.9
208	293.506	68913  	460689	66495.5
209	293.506	68080.9	460689	66456.2
210	293.506	68406.5	599049	66256.1
211	293.506	67429.1	440832	61257.9
212	293.506	67235.4	344916	60753.3
213	293.506	68915  	338846	61062.5
214	293.506	69839  	398581	64937.5
215	293.506	71505.9	389577	70268.6
216	293.506	71418.2	379282	69073.7
217	293.506	68199  	366746	63178.6
218	293.506	67526.3	383197	62414.4
219	293.506	67951  	381336	61854.6
220	293.506	67588.4	372906	60771.8
221	293.506	68699.2	418385	63377.9
222	293.506	68180.2	417636	63201.4
223	286.522	66814.3	379526	60381.6
224	286.522	67875.2	537837	64172.3
225	286.522	67868.2	441651	61717.1
226	286.522	67899.7	436192	62300.1
227	286.522	66375.4	521057	60834.9
228	286.522	67078.8	445281	62199.7
229	286.522	65652.7	509659	60961.4
230	286.522	66999.7	567349	63541.2
231	286.522	66025.9	503990	61457.9
232	286.522	65643.3	503990	62195.5
233	286.522	66914.9	411420	62660.7
234	286.522	66855.3	411420	61990.6
235	286.522	64901.1	411420	60059.9
236	286.522	65536.6	431963	60891.9
237	286.522	65911.2	420025	60858.7
238	286.522	65556.4	551395	62579.2
239	286.522	66069.5	449444	62010.8
240	286.522	66855.9	502145	64047.6
241	286.522	67408.3	461065	63756.2
242	286.522	69034.3	559995	70051.7
243	286.522	68084.3	525262	67745.5
244	286.522	68255  	607281	70853.8
245	286.522	67559.1	607281	67945.4
246	286.522	67068.4	578461	66036  
247	286.522	67240.7	578461	66578.3
248	286.522	67073.8	387860	65473.3
249	286.522	67603.4	417513	66149.8
250	269.599	67709.7	373232	63642.9
251	269.599	66261.2	435543	64027.6
252	269.599	64870.7	483111	58649.3
253	269.599	65596.7	360020	59505.8
254	268.9  	67005.5	393074	63373.1
255	268.9  	66780.2	418995	61894.8
256	268.9  	66735.6	418995	62233.1
257	268.9  	66171  	352931	60424.5
258	257.465	64741.8	346504	58952.3
259	257.465	65855.8	578990	65202.6
260	257.465	64362.3	408941	59727.8
261	257.465	64056  	424722	61740.4
262	257.465	64132.9	478414	65299.1
263	257.465	63917.7	424722	63996.5
264	257.465	63968.3	420775	64029.7
265	257.465	64048.1	417406	63806.8
266	257.465	64842.7	504624	67940.6
267	257.465	65998.3	481325	69371.2
268	257.465	64231.6	383235	62566.7
269	257.465	64836.1	383235	63448.5
270	257.465	63161.5	377926	59337.7
271	257.465	63632.6	386389	61691.7
272	257.465	62967.8	374210	59319  
273	257.465	62453.5	357051	58337.3
274	257.465	61523.1	313569	54892.9
275	257.465	61947  	535522	60789.8
276	257.465	61688.2	424377	58135.8
277	257.465	61757.2	381403	56574.8
278	257.465	62531.4	373563	59521.6
279	257.465	62481.1	389125	60237.9
280	257.465	62321  	390934	58113.7
281	257.465	61324.9	322805	54680  
282	257.465	62840.1	388251	57055.3
283	257.465	62266.4	357743	55307.2
284	257.465	61371.4	389233	56507.2
285	257.465	62138.8	389233	56580.5
286	257.465	61254.4	410017	56426.4
287	257.465	63258  	404903	59312.9
288	257.465	62990.9	431399	61060.9
289	257.465	62198.1	415565	60853.1
290	257.465	62033.6	418685	59282.5
291	257.465	61833.1	418685	59632.6
292	257.465	61528.2	397828	57550.9
293	257.465	60311.9	321266	55285.4
294	257.465	60890.9	391955	57056.9
295	257.465	61419.9	414558	58439.6
296	257.465	60521.9	374972	57320.5
297	257.465	61131.3	353921	58325.6
298	257.465	60418.2	428642	58667.8
299	257.465	60798.4	353921	59247.4
300	257.465	61551.5	433083	62451.4
301	257.465	61525.3	396247	62237  
302	257.465	60821.6	427450	62500.8
303	257.465	60400.2	449775	61328.8
304	257.465	60216.3	456555	60034.6
305	257.465	61117.5	478894	62933.9
306	257.465	59771.3	435749	58653.3
307	257.465	61012.5	378458	61939.9
308	257.465	60140.6	376619	58750.7
309	257.465	60670.4	528330	62569.8
310	257.465	60384.8	383396	59556.3
311	257.465	59117.6	376619	57739.5
312	257.465	58691.6	321128	54435.4
313	257.465	58041.9	330652	54201.4
314	257.465	59187.3	502307	57884.1
315	257.465	59808  	502307	59484.9
316	257.465	60906.8	400447	61233.4
317	257.465	61907.5	371955	62543.9
318	257.465	61376.1	348233	61198.6
319	257.465	61056.3	347076	60134.8
320	257.465	61490  	345811	59720.7
321	257.465	61108.3	379773	60114.8
322	257.465	59298.3	365973	56263.1
323	257.465	60101.7	363755	55508.4
324	257.465	60054.5	339835	55361  
325	257.465	59662.5	416567	55517.7
326	257.441	60525.5	416567	58095.1
327	257.441	59411.7	358101	56236  
328	257.441	60458.8	383765	60043.9
329	257.441	59259.2	383765	58116.8
330	257.441	59714.7	360442	57861.4
331	257.441	60037  	360442	61188.2
332	257.441	60226.8	362222	59885.7
333	257.441	60279.9	352161	58585.2
334	257.441	59879.8	370700	58152  
335	257.441	60098.6	366651	57744  
336	257.441	60214  	404108	59528.3
337	257.441	59553.2	389365	57982.7
338	257.441	59772.8	376214	59431.5
339	257.441	59311.4	519088	61203.3
340	257.441	59353.3	624182	63530.4
341	257.441	59269  	607383	63389  
342	257.441	58660.8	538755	61178.6
343	257.441	58516.6	462263	60673.8
344	257.441	59253.2	527326	61793.8
345	257.441	58790.8	412332	58027.5
346	257.441	57216.9	401357	56199.2
347	257.441	56559.5	338274	54321.1
