/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.6592	154.346	268.059	30.9052
1  	86.6592	155.673	251.41 	31.0466
2  	84.9854	155.578	265.118	32.228 
3  	84.9854	154.082	274.776	32.7437
4  	84.9854	154.28 	259.444	31.5507
5  	84.9854	154.747	281.795	32.7916
6  	84.9854	153.367	266.609	31.4577
7  	84.9854	154.127	262.111	31.6692
8  	84.9854	155.679	272.202	31.6486
9  	84.9854	154.414	275.656	31.4664
10 	84.9854	154.488	264.082	29.3546
11 	82.3155	154.529	283.412	31.0886
12 	82.3155	155.001	274.115	30.3582
13 	82.3155	157.014	271.529	30.9404
14 	82.3155	156.453	250.578	30.4903
15 	82.3155	155.901	263.338	30.3667
16 	82.3155	155.983	257.721	30.1617
17 	82.3155	153.263	242.577	28.2314
18 	82.3155	154.289	240.858	28.9704
19 	82.3155	154.419	262.559	29.9346
20 	82.3155	155.705	252.341	30.4055
21 	82.3155	155.692	278.876	31.6398
22 	82.3155	153.974	270.851	31.1818
23 	82.3155	153.517	270.851	31.9105
24 	82.3155	154.293	266.591	32.2855
25 	82.3155	154.81 	271.128	31.892 
26 	82.3155	155.891	271.319	31.0448
27 	82.3155	155.979	263.348	30.5372
28 	82.3155	156.096	283.575	32.5167
29 	82.3155	155.233	269.436	31.9501
30 	82.3155	156.038	275.463	32.3694
31 	82.3155	155.351	265.442	32.0317
32 	81.7177	155.308	270.346	31.5453
33 	81.6864	154.98 	270.346	30.8783
34 	81.6864	154.464	262.027	31.0514
35 	81.6864	153.046	268.403	30.4635
36 	81.6864	153.589	305.38 	31.7365
37 	81.6864	155.294	264.43 	31.0201
38 	81.6864	154.144	263.251	29.7114
39 	81.6864	153.522	269.836	30.0007
40 	81.6864	153.581	286.82 	30.3233
41 	81.6864	155.636	270.36 	30.9745
42 	81.6864	154.136	304.91 	31.5816
43 	81.6864	154.084	270.952	30.9869
44 	81.6864	153.866	270.952	30.8879
45 	81.6864	153.7  	265.22 	30.9955
46 	81.6864	155.564	253.968	30.7088
47 	81.6864	155.582	253.968	30.2771
48 	81.6864	155.26 	282.841	31.7847
49 	81.6864	155.865	260.965	31.8197
50 	81.6864	154.692	253.128	31.0221
51 	81.6864	154.227	254.671	30.2566
52 	81.6864	155.153	254.671	30.7964
53 	81.6864	155.938	250.237	30.5157
54 	81.6864	154.825	257.047	30.1404
55 	81.6864	155.2  	272.884	30.9537
56 	81.6864	154.739	268.872	31.334 
57 	81.6864	155.69 	255.141	30.7691
58 	81.6864	154.601	255.805	30.2633
59 	81.6864	154.357	280.623	31.2268
60 	81.6864	155.513	291.434	31.7574
61 	81.6864	154.103	291.434	31.9221
62 	81.6864	152.771	269.541	31.728 
63 	81.6864	152.133	255.967	30.8204
64 	81.6864	153.9  	252.513	31.7956
65 	81.6864	154.39 	253.225	31.2748
66 	81.6864	154.321	270.525	31.877 
67 	81.6864	154.392	277.564	32.1777
68 	79.3748	156.297	249.468	31.1321
69 	79.3748	155.294	255.05 	30.985 
70 	79.3748	154.669	258.255	30.2043
71 	79.3748	155.812	262.506	31.3151
72 	79.3748	156.245	264.346	31.6162
73 	79.3748	158.62 	268.929	33.202 
74 	79.3748	156.358	268.153	31.4349
75 	79.3748	156.57 	302.358	32.8821
76 	79.3748	156.014	302.358	33.282 
77 	79.3748	155.595	269.673	33.9468
78 	79.3748	156.446	319.499	34.132 
79 	79.3748	156.61 	294.05 	32.6609
80 	79.3748	156.598	292.198	33.0996
81 	79.3748	154.805	261.783	31.6836
82 	79.3748	155.487	273.296	32.5782
83 	79.3748	156.43 	272.264	31.2455
84 	79.3748	155.882	262.671	30.5899
85 	79.3748	155.563	303.397	30.4156
86 	79.3748	156.424	276.233	30.5764
87 	79.3748	155.19 	273.48 	29.659 
88 	79.3748	155.108	260.094	31.0965
89 	79.3748	155.386	271.832	32.19  
90 	79.3748	154.352	264.932	32.3865
91 	79.3748	155.058	258.925	33.3851
92 	79.3748	154.515	253.785	31.63  
93 	79.3748	155.571	253.934	31.4399
94 	79.3748	156.139	299.726	32.5055
95 	79.3748	157.703	260.181	32.7004
96 	79.3748	155.745	265.167	31.8456
97 	79.3748	153.419	275.394	31.6925
98 	79.3748	154.133	275.853	32.5848
99 	79.3748	154.638	278.794	32.8009
100	79.3748	153.543	274.184	32.3718
101	79.3748	153.574	259.465	30.61  
102	79.3748	154.182	274.002	32.0853
103	79.3748	155.621	274.002	31.8762
104	79.3748	154.922	289.039	31.0914
105	79.3748	155.352	255.802	31.2373
106	79.3748	156.426	263.509	31.2331
107	79.3748	155.143	275.209	31.1858
108	79.0339	156.316	280.87 	33.1351
109	79.0339	153.703	260.569	30.8256
110	79.0339	154.971	266.76 	30.5489
111	79.0339	155.217	266.76 	30.5772
112	79.0339	156.318	286.773	31.2986
113	79.0339	156.85 	268.622	31.9205
114	79.0339	156.537	285.767	32.2126
115	79.0339	156.344	268.198	33.1757
116	79.0339	155.573	270.907	32.2806
117	77.2407	156.747	270.907	32.1675
118	77.2407	158.131	276.975	32.9644
119	77.2407	156.959	265.849	32.4013
120	77.2407	155.745	284.071	30.8727
121	77.2407	155.53 	282.717	31.8655
122	77.2407	155.295	266.078	30.3689
123	77.2407	154.56 	267.471	31.3279
124	77.2407	153.987	258.766	30.2837
125	77.2407	154.282	254.937	29.9   
126	77.2407	157.454	294.876	31.8816
127	77.2407	154.281	250.633	30.1878
128	77.2407	155.17 	269.737	31.1957
129	77.2407	156.083	283.266	31.549 
130	77.2407	156.603	313.624	32.6599
131	77.2407	157.034	290.334	32.4321
132	77.2407	155.485	264.81 	31.9711
