/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2663.39	75457.8	522869	58728.5
1  	2663.39	75353.7	412847	57050.7
2  	2278.37	74692.9	412847	56912  
3  	2278.37	75216  	412847	57323.1
4  	2278.37	75737.4	392518	56201.4
5  	2278.37	77082.7	369737	55572  
6  	2278.37	75192  	347906	55651.8
7  	2278.37	76080  	397303	58839.5
8  	2278.37	76063.9	360686	55874.6
9  	2278.37	74735.3	324686	52943.6
10 	2041.67	75504.9	324686	52327.1
11 	2041.67	75499  	328395	53476.5
12 	1308.91	75615.5	461499	54299  
13 	1092.4 	75897.1	461499	55870.5
14 	1092.4 	76427.7	366170	54855.1
15 	1092.4 	75565.3	399989	56972.1
16 	1092.4 	76317.8	356394	57881.6
17 	968.141	74877.8	349705	56697.1
18 	968.141	75017.3	349705	56686.2
19 	968.141	74208.5	319802	55821.2
20 	968.141	74553.2	373331	57819  
21 	790.126	74810.6	476642	59215.9
22 	790.126	74980.4	431871	57595.9
23 	592.664	75288.4	337322	56322.6
24 	592.664	75295.6	318231	56159.3
25 	592.664	76542  	332167	58695.5
26 	592.664	76195.6	363581	58604.2
27 	592.664	76418.7	394844	60863.1
28 	592.664	76046.4	361681	58444.7
29 	592.664	75427.6	375188	57757.9
30 	592.664	75626.6	328580	60183.6
31 	592.664	74901.8	314859	59265.8
32 	592.664	76845.3	341242	60593.1
33 	592.664	76746.2	341242	61035.1
34 	592.664	75978.3	341242	59385.7
35 	592.664	76436.3	432616	60506.2
36 	592.664	74554.9	501274	58729.4
37 	592.664	74996.3	353479	57090.8
38 	592.664	75790.8	353479	57238.7
39 	592.664	75749  	473952	59266.1
40 	592.664	75319.8	335308	56462.1
41 	592.664	75299.7	347622	58534.9
42 	592.664	74647.5	335438	57503.1
43 	592.664	74753.3	335308	56611.4
44 	592.664	74671.5	334609	56128.9
45 	592.664	75024.7	334826	57699.5
46 	592.664	75302.5	380530	59652  
47 	592.664	74511.1	380530	58236  
48 	592.664	74321.9	358693	56388.6
49 	592.664	74774.3	338660	57418.7
50 	592.664	74575.3	484733	59880.1
51 	557.819	75434.1	461937	62971.8
52 	557.819	75575.4	594629	63871.8
53 	557.819	75251.5	413886	61757.2
54 	557.819	74703.6	409749	61686.7
55 	557.819	73539.6	405973	58817.9
56 	557.819	74442.8	383005	59514.7
57 	557.819	74482  	402671	59874.6
58 	557.819	74091.8	469532	62770  
59 	557.819	73947.1	370850	60795.7
60 	557.819	74792.6	390978	62220  
61 	557.819	75694.1	413180	62275.7
62 	480.541	75117.4	478827	64063.1
63 	480.541	74682.5	552529	61327.6
64 	480.541	75146.5	413636	61249.3
65 	337.621	74523.6	413636	62043.1
66 	337.621	74831.1	413636	61636.8
67 	337.621	76265.4	416499	64688.9
68 	337.621	75888.4	392245	65285.3
69 	310.284	74466.5	379292	62082.8
70 	310.284	75358.7	398370	61674.6
71 	310.284	75420.6	508948	62586  
72 	310.284	74063.2	463888	61842  
73 	310.284	72851.7	384575	59515.7
74 	310.284	72916.9	350133	57903.5
75 	310.284	71855.5	418066	57644.2
76 	310.284	72331.9	397487	57952.1
77 	310.284	71987.5	552013	58915.9
78 	310.284	72453.8	414064	61379.4
79 	310.284	72609.6	433855	62323.9
80 	310.284	72293.2	433855	60791.9
81 	310.284	72569  	382954	60482.4
82 	310.284	73098.8	426847	61675.3
83 	302.348	74071.1	403437	62924.5
84 	302.348	74092.5	393580	62357.9
85 	302.348	72497.3	486596	63556.6
86 	302.348	72834.5	486596	64894.5
87 	302.348	73634  	439879	63535.7
88 	302.348	74650.8	460107	63811.8
89 	302.348	74291.5	460107	62203.3
90 	302.348	73821.1	425409	63799.8
91 	302.348	72138.7	405565	60949.4
92 	302.348	71343.6	536644	60977  
93 	302.348	70499.9	412431	59802.2
94 	302.348	70213.1	397370	60136.1
95 	302.348	69935.2	399995	60277.1
96 	302.348	71283.6	440663	64090.9
97 	302.348	70578.7	387799	62876.8
98 	302.348	71072.9	523302	63159  
99 	302.348	70904.4	438263	62692.9
100	302.348	72006.1	425494	63690.3
101	302.348	72630.6	395634	63483  
102	302.348	71700.1	402520	62391.2
103	302.348	71381.7	394479	60583.1
104	302.348	71983.3	413951	61565.1
105	302.348	71924  	395369	62289.7
106	302.348	71183.3	389942	59819.7
107	302.348	72273.9	456330	63046.4
108	302.348	71044.8	370019	59997.6
109	246.656	70422.3	370019	58338  
110	246.656	69154.9	337610	56079.2
111	246.656	68538.9	357959	56247.1
112	246.656	67756.6	332982	55481.8
113	246.656	67489.8	307804	55170.9
114	246.656	68142.4	334101	56602.6
115	246.656	67408.9	334824	55167.6
116	246.656	67179  	295968	55203.1
117	246.656	67880  	377199	54985.1
118	246.656	68092.2	309947	57202.1
119	246.656	68000  	346103	57951.1
120	246.656	68071.5	346229	58788.9
121	246.656	68030.4	391146	58466.6
122	246.656	68856.6	370270	60901.3
123	246.656	69889.9	370270	63571.7
124	237.432	70290.8	503154	65620.7
125	237.432	69202.2	370270	63552.7
126	237.432	68435.3	360947	59661.6
127	237.432	68533.6	412553	58372.5
128	237.432	69145.7	341308	58016.8
129	237.432	68214  	317097	56867.4
130	237.432	69150.8	333731	58217.6
131	237.432	69644.5	355379	59902.2
132	237.432	68959.9	355609	58851  
133	237.432	67292.7	336690	56489.7
134	237.432	66805.5	345495	55087.6
