/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.244	396.591	7779.56	357.648
1  	204.516	403.617	6987.56	375.738
2  	204.383	404.062	6984.85	376.607
3  	204.383	395.562	6302.97	292.364
4  	204.383	395.531	6298.18	293.096
5  	204.383	388.105	4227.98	204.212
6  	204.383	389.431	4227.98	206.588
7  	188.126	386.912	4198.19	160.195
8  	188.126	385.951	2853.93	122.969
9  	188.126	382.009	1588.82	86.7345
10 	188.126	399.684	11668.7	425.469
11 	188.126	399.866	9665.6 	384.412
12 	188.126	398.892	8638.46	354.344
13 	188.126	390.587	4249.9 	203.63 
14 	188.126	386.555	4045.74	152.664
15 	188.126	396.735	8513.36	327.099
16 	188.126	391.686	4910.73	225.506
17 	188.126	385.992	4066.6 	159.98 
18 	188.126	386.261	3157.53	135.003
19 	188.126	408.221	9266.48	460.396
20 	188.126	426.57 	9266.48	543.538
21 	188.126	426.906	11441.3	607.969
22 	188.126	419.549	9237.51	489.25 
23 	188.126	410.156	9163.24	376.121
24 	188.126	401.242	3864.44	213.594
25 	188.126	396.228	3073.88	174.782
26 	188.126	403.346	4522.81	232.69 
27 	188.126	397.513	3073.88	178.035
28 	188.126	397.448	2489.47	175.499
29 	188.126	399.647	2384.64	166.582
30 	188.126	402.356	2419.72	179.941
31 	188.126	403.227	4047.06	207.238
32 	188.126	415.011	8548.36	355.474
33 	188.126	404.553	4082.04	211.04 
34 	188.126	405.816	4082.04	212.987
35 	188.126	403.663	2195.53	175.001
36 	188.126	441.066	23114.7	838.242
37 	188.126	411.857	4683.01	242.429
38 	188.126	418.195	5430.92	301.756
39 	188.126	412.016	4642.09	241.403
40 	188.126	409.966	4602.79	238.107
41 	188.126	411.957	4602.79	240.247
42 	188.126	412.401	4602.79	240.125
43 	188.126	406.933	2649.91	198.028
44 	188.126	407.975	2649.91	200.771
45 	188.126	410.939	2701.27	211.404
46 	179.474	413.246	2701.27	211.154
47 	179.474	409.577	2353.22	197.278
48 	179.474	407.503	2093.96	185.333
49 	179.474	410.886	2751.76	213.601
50 	178.054	415.142	2796.01	223.133
51 	178.054	422.797	6759.89	317.391
52 	175.405	417.298	3517.5 	236.648
53 	175.405	417.068	3149.75	241.356
54 	175.405	423.3  	5054.11	291.504
55 	175.405	418.237	3089.32	242.565
56 	175.405	415.975	2764.12	222.339
57 	175.405	416.456	3433.69	238.937
58 	175.405	430.695	9906.1 	419.536
59 	175.405	419.77 	3519.36	260.065
60 	175.405	418.846	2737.75	247.081
61 	175.405	418.891	2776.02	247.286
62 	175.405	416.791	2546.38	230.945
63 	175.405	414.757	2480.73	216.234
64 	175.405	411.738	2424.5 	204.471
65 	175.405	418.832	3887.79	256.522
66 	175.405	424.501	5318.54	307.747
67 	175.405	423.644	3926.43	280.581
68 	175.405	432.788	8493.18	405.235
69 	175.405	421.976	3969.6 	286.61 
70 	175.405	418.978	3925.9 	274.781
71 	175.405	419.693	3925.9 	275.156
72 	175.405	437.847	7659.19	405.139
73 	175.405	449.13 	9209.7 	507.95 
74 	175.405	445.39 	7611.26	418.618
75 	175.405	438.403	3853.32	343.997
76 	175.405	439.588	3940.4 	342.591
77 	175.405	433.306	3778.39	315.967
78 	175.405	435.625	3778.39	333.236
79 	175.405	448.66 	8390.33	441.012
80 	175.405	439.588	3795   	337.711
81 	175.405	482.491	25710.8	1030.96
82 	175.405	457.371	11552.1	546.396
83 	175.405	448.853	5437.12	395.496
84 	175.405	441.305	3940.68	343.226
85 	175.405	447.742	6092.03	396.012
86 	175.405	448.314	6085.51	397.617
87 	175.405	466.289	13689.1	616.33 
88 	175.405	453.84 	6101.27	413.994
89 	175.405	461.996	6036.3 	421.911
90 	175.405	456.783	3944.56	373.901
91 	175.405	454.637	3994.6 	372.55 
92 	175.405	451.577	3337.55	350.572
93 	175.405	454.463	3422.65	356.438
94 	175.405	452.763	3499.27	353.196
95 	175.405	450.571	3064.03	332.04 
96 	175.405	447.17 	2845.09	318.063
97 	175.405	453.528	3906.73	352.049
98 	175.405	448.485	3049.22	328.462
99 	175.405	453.863	3049.22	340.947
