/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.6226	155.032	262.417	31.1332
1  	92.6188	154.435	264.505	32.1952
2  	92.6188	152.414	259.465	30.3112
3  	92.6188	151.822	259.465	30.6688
4  	92.6188	153.688	266.799	31.7751
5  	91.4805	155.281	267.852	32.7845
6  	91.3043	155.281	282.966	33.0766
7  	82.4008	155.058	267.299	31.6004
8  	82.4008	154.425	267.299	31.1188
9  	82.4008	154.379	261.459	30.0823
10 	82.4008	154.676	261.459	29.977 
11 	82.4008	154.904	263.288	30.6017
12 	82.4008	155.338	280.718	32.4728
13 	82.4008	155.526	295.268	32.1476
14 	82.4008	155.65 	281.127	31.9567
15 	82.4008	155.674	281.127	33.4324
16 	82.4008	154.901	272.308	31.3545
17 	82.4008	154.289	246.861	30.8604
18 	82.4008	153.621	244.975	30.9693
19 	82.4008	155.179	273.099	32.3881
20 	82.4008	154.193	276.019	31.9531
21 	82.4008	156.316	276.019	31.4803
22 	82.4008	154.386	280.625	31.5857
23 	82.4008	154.488	275.452	30.9   
24 	82.4008	155.421	270.481	32.1214
25 	82.4008	154.501	266.051	30.8428
26 	82.4008	154.294	291.452	31.5903
27 	82.4008	152.569	258.816	30.357 
28 	82.4008	152.79 	251.31 	29.8733
29 	82.4008	153.518	287.204	31.692 
30 	82.4008	154.779	268.23 	31.9306
31 	82.4008	156.032	257.329	32.4133
32 	82.4008	155.051	265.772	31.3139
33 	82.4008	154.219	304.41 	31.177 
34 	82.4008	155.3  	256.42 	29.3675
35 	82.4008	154.405	260.005	29.8786
36 	82.4008	156.014	257.53 	30.5923
37 	82.4008	154.306	270.523	30.4064
38 	82.4008	154.688	268.078	32.1585
39 	82.4008	154.203	270.28 	31.5129
40 	82.4008	153.512	258.485	30.9903
41 	82.4008	153.424	287.589	31.7887
42 	82.4008	153.522	267.058	31.341 
