/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.23434	397.309	4161.64	417.999
1  	1.23434	388.213	2538.13	366.606
2  	1.23434	388.979	2247.94	364.604
3  	1.23434	391.023	2330.26	371.294
4  	1.23434	393.965	2534.74	373.079
5  	1.23434	388.887	2469.5 	378.046
6  	-0.96525	376.73 	2082.71	345.801
7  	-0.96525	374.16 	2012.85	343.188
8  	-0.96525	376.05 	2288.59	350.359
9  	-0.96525	374.123	2288.59	338.596
10 	-0.96525	372.405	2053.58	330.347
11 	-0.96525	375.18 	2830.46	349.179
12 	-0.96525	376.901	2410.03	359.439
13 	-0.96525	373.48 	2301.74	355.802
14 	-0.96525	362.154	2327.29	337.809
15 	-0.96525	364.002	2327.29	331.311
16 	-0.96525	363.779	2076.18	330.492
17 	-5.09219	360.61 	2388.51	322.829
18 	-5.09219	362.943	2047.52	323.606
19 	-5.09219	370.461	3902.33	361.643
20 	-5.09219	359.67 	2215.58	327.221
21 	-5.09219	357.617	2215.58	331.893
22 	-5.09219	346.418	2448.78	323.656
23 	-5.09219	342.332	2341.75	316.675
24 	-5.09219	342.02 	2462.66	317.692
25 	-5.09219	341.162	2132.45	320.404
26 	-5.09219	338.431	2125.88	309.151
27 	-5.09219	342.919	2124.08	312.995
28 	-5.09219	346.254	2124.08	320.66 
29 	-5.09219	342.389	1842.72	308.827
30 	-5.09219	342.78 	1970.41	313.391
31 	-5.09219	331.66 	1719.56	297.265
32 	-5.09219	329.577	1907.1 	295.051
33 	-5.09219	336.476	2033.65	296.995
34 	-5.09219	339.653	1872.29	306.987
35 	-5.09219	345.219	2836.25	330.072
36 	-5.09219	341.403	1999.11	322.162
37 	-5.09219	344.673	2465.81	328.405
38 	-5.09219	339.535	2237.96	312.769
39 	-5.63391	336.695	1980.55	311.581
40 	-5.63391	329.237	1980.55	301.038
41 	-5.63391	321.712	1975.71	287.192
42 	-5.63391	325.225	2073.79	298.632
43 	-5.63391	321.215	2318.53	299.992
44 	-5.63391	325.9  	2267.84	303.902
45 	-5.63391	328.689	2246.69	314.408
