/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-290.821	495.821	4193.02	798.784
1  	-290.821	488.557	4167   	787.637
2  	-290.821	487.372	4094.75	784.583
3  	-297.851	482.645	3974.54	775.251
4  	-297.851	480.511	3969.69	769.657
5  	-297.851	474.881	3871.6 	755.678
6  	-317.667	470.909	3847.28	753.138
7  	-317.667	480.596	5082.51	774.488
8  	-317.667	478.069	3805.27	764.567
9  	-317.667	477.281	4262.91	763.239
10 	-317.667	478.299	3815.67	758.313
11 	-317.667	474.361	3916.33	744.71 
12 	-317.667	472.795	3864.94	745.53 
13 	-330.234	470.684	3982.73	757.389
14 	-330.234	469.356	3982.73	753.77 
15 	-335.538	469.57 	4012.92	759.088
16 	-356.414	472.468	4338.22	754.819
17 	-373.29 	468.622	4430.04	740.331
18 	-373.29 	473.071	4022.55	753.284
19 	-373.29 	474.775	4022.55	755.95 
20 	-373.29 	474.739	4150.26	751.863
21 	-373.29 	475.986	6130.01	770.927
22 	-373.29 	470.396	4356.85	749.628
23 	-373.29 	464.252	3752.17	736.702
24 	-373.29 	462.305	3832.73	739.001
25 	-373.29 	457.466	3889.21	732.162
26 	-373.29 	456.097	3808.61	723.636
27 	-373.29 	458.452	3754.2 	730.972
28 	-373.29 	457.185	3646.77	717.9  
29 	-373.29 	454.964	3646.77	710.06 
30 	-373.29 	451.82 	3650.44	710.485
31 	-373.29 	446.804	3650.44	702.144
32 	-373.29 	447.304	4196.4 	708.908
33 	-384.95 	441.941	3345.06	705.272
34 	-384.95 	438.673	3343.39	696.4  
35 	-384.95 	432.708	3345.78	679.716
36 	-387.768	433.341	4108.09	688.574
37 	-387.768	422.778	3833.04	666.304
38 	-387.768	421.108	3146.9 	652.113
39 	-387.768	421.839	3209.18	656.161
40 	-387.768	416.139	3202.67	647.235
41 	-387.768	414.653	3018.98	656.08 
42 	-387.768	413.482	3266.2 	655.232
43 	-387.768	413.408	2981.54	649.9  
44 	-387.768	409.166	4447.49	660.047
45 	-387.768	406.899	3757.02	653.458
46 	-387.768	400.879	3281.47	640.668
47 	-387.768	400.75 	3234.29	639.449
48 	-387.768	403.854	3589.27	654.552
49 	-387.768	402.766	4004.56	657.859
50 	-387.768	395.032	3463.27	647.443
51 	-387.768	397.695	3238.52	634.095
52 	-387.768	396.436	3185.12	629.187
53 	-387.768	395.206	3185.12	627.842
54 	-387.768	390.418	3185.12	619.264
55 	-387.768	385.034	2950.95	606.647
56 	-387.768	383.061	3263.13	598.666
57 	-387.768	381.743	3263.13	605.588
58 	-387.768	379.474	3075.56	607.634
59 	-387.768	374    	2734.59	588.469
60 	-387.768	370.741	3393.05	594.721
61 	-387.768	372.514	3594.99	615.251
62 	-387.768	376.064	5312.07	633.092
63 	-387.768	372.224	3954.8 	616.499
64 	-387.768	368.859	3444.78	597.784
65 	-387.768	364.458	3595.01	602.688
66 	-387.768	366.059	3620.4 	614.872
67 	-387.768	365.163	3604.59	619.485
68 	-387.768	359.926	3209.55	601.472
69 	-387.768	359.378	3217.73	598.103
70 	-387.768	359.824	3217.73	597.104
71 	-387.768	357.4  	3217.73	590.286
72 	-387.768	358.283	2947.15	584.124
73 	-387.768	353.892	2947.15	586.96 
74 	-387.768	348.864	2942.92	583.866
75 	-387.768	357.332	3369.6 	597.372
76 	-387.768	357.675	3503.57	602.351
77 	-387.768	355.131	3235.53	591.484
78 	-387.768	353.483	3290.02	590.493
79 	-387.768	367.895	4882.18	642.211
80 	-387.768	368.758	4850.47	651.067
81 	-387.768	369.496	4548.48	652.698
82 	-387.768	364.253	4001.45	628.727
83 	-387.768	358.906	3149.89	604.784
84 	-387.768	356.745	3149.89	595.128
85 	-390.91 	352.819	2988.57	585.88 
86 	-390.91 	350.659	2988.57	585.065
87 	-395.073	347.224	3119.5 	584.047
88 	-395.073	343.233	2937.78	582.418
89 	-396.2  	339.268	2936.11	565.471
90 	-396.2  	342.67 	2997.9 	570.833
91 	-396.2  	342.012	3005.33	569.344
92 	-396.2  	335.603	2918.85	562.705
93 	-397.119	341.667	3817.53	584.156
94 	-397.119	346.312	3773.43	593.032
95 	-397.119	342.564	3731.99	593.313
96 	-397.119	339.174	3289.15	583.517
97 	-397.119	335.664	2835.69	564.538
98 	-397.119	334.616	2771.41	564.173
99 	-397.119	332.045	2811.92	560.123
100	-397.119	329.805	2811.92	549.359
101	-397.119	328.846	2646.8 	553.517
102	-397.119	328.043	2471.13	551.591
103	-397.119	326.166	2608.28	543.6  
104	-397.119	337.344	5642.45	591.911
105	-397.119	336.403	3828.39	579.141
106	-397.119	332.976	3305.66	570.21 
107	-397.119	331.882	3105.23	560.321
108	-397.119	330.387	2935.16	550.948
109	-397.119	327.993	2250.23	537.041
110	-397.119	331.41 	3066.64	546.85 
111	-397.119	329.732	2294.34	539.931
112	-397.119	332.981	3511.22	556.782
113	-397.119	337.061	3902.18	581.336
114	-397.119	332.755	3463.04	577.235
115	-397.119	333.526	3731.19	579.445
116	-397.119	330.463	3634.74	577.308
117	-397.119	331.581	3629.58	581.774
118	-397.119	324.702	3545.96	574.205
119	-397.119	323.637	2892.4 	570.09 
120	-397.119	324.564	3972.18	576.866
121	-397.119	326.442	3023.24	575.009
122	-397.119	321.887	2913.84	572.941
123	-397.119	319.268	2839.97	575.44 
124	-397.119	316.11 	2755.81	566.684
125	-397.119	314.555	2686.65	569.599
126	-397.119	313.94 	2861.56	557.576
127	-397.119	312.303	2592.32	551.099
128	-411.318	310.776	2592.17	549.634
129	-411.318	315.827	4442.1 	566.497
130	-411.318	315.349	4984.6 	580.201
131	-411.318	315.971	3579.51	569.334
132	-411.318	316.868	4279.33	572.944
133	-411.318	325.255	4395.95	579.519
134	-411.318	328.927	3837.87	598.453
135	-411.318	327.052	3586.32	588.071
136	-411.318	327.75 	3518.12	591.282
137	-411.318	328.182	3105.42	583.093
138	-411.318	325.362	3105.42	578.771
139	-411.318	324.506	3442.91	577.958
140	-411.318	323.979	3442.91	586.198
141	-411.318	320.211	3442.91	572.663
142	-411.318	326.12 	3455.11	576.175
143	-411.318	326.17 	3283.79	563.704
144	-411.318	324.771	3283.79	554.575
145	-411.318	323.086	2936.01	556.115
146	-411.318	321.545	2724.5 	553.056
147	-411.318	320.113	2729.77	555.724
148	-411.318	315.456	2729.77	553.532
149	-411.318	311.295	2785.99	547.786
150	-411.318	310.594	2683.67	541.787
151	-411.318	312.489	2725.31	540.255
152	-411.318	310.23 	2639.43	539.635
153	-411.318	309.659	2601.11	540.621
154	-411.318	305.213	2512.73	533.532
155	-413.454	302.658	2451.15	523.395
156	-413.454	297.896	2435.76	524.594
157	-413.454	300.726	2463.44	522.531
158	-413.454	298.91 	3165.86	529.284
159	-413.454	295.875	3165.86	523.765
160	-413.454	293.416	3105.3 	528.793
161	-413.454	295.373	3115.9 	543.121
162	-413.454	296.616	3357.98	550.343
163	-413.454	295.342	3198.46	553.785
164	-413.454	296.616	3177.81	537.941
165	-413.454	297.884	3177.81	537.847
166	-413.454	294.783	3159.09	530.98 
167	-413.454	292.687	2580.66	531.886
168	-413.454	287.832	2501.24	514.3  
169	-413.454	286.871	3048.36	506.984
170	-413.454	283.784	2398.53	498.619
