/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3263.35	80470.3	379038	57088.6
1  	3263.35	81070.3	379038	60343.9
2  	3263.35	79776.6	373279	56700.5
3  	3263.35	79703.5	373279	56099.9
4  	3263.35	79015.3	373279	55855.4
5  	3263.35	78877.2	388804	55805.8
6  	2560.65	79396.5	338809	56708.1
7  	2521.22	78637.2	370342	55994.3
8  	2521.22	78840.4	323675	55786.4
9  	1646.65	79825  	402510	58683.1
10 	1646.65	79279.9	386867	56094.8
11 	1646.65	79003.4	432447	54707.3
12 	1646.65	79883.8	410615	56826.4
13 	1646.65	79841.3	410615	59000.3
14 	1646.65	78731.9	447592	56340  
15 	1646.65	77843.9	405692	56214.6
16 	1646.65	77886.9	380634	54301.7
17 	1646.65	77493  	351479	55684.6
18 	1646.65	77050.7	345101	55504.5
19 	1646.65	78709.7	354830	58140.3
20 	1646.65	79811.3	354830	60386.6
21 	1646.65	79236.5	356534	60555.2
22 	1646.65	79252.8	356534	58803  
23 	1646.65	79578.9	356534	60027.5
24 	1646.65	80543.9	355404	62429.4
25 	823.147	79756.6	351691	59580.3
26 	823.147	79923.8	329704	57731.9
27 	823.147	80246.5	423418	57669.8
28 	823.147	78419.6	389488	57086.6
29 	823.147	79113.9	327767	58691.1
30 	823.147	79577.3	383795	61215  
31 	823.147	78684.7	392114	61770.2
32 	823.147	78866.8	449858	60955.6
33 	823.147	78339.2	395281	59244.5
34 	823.147	77337.5	386482	58921.2
35 	610.46 	78330.5	437051	60767.4
36 	610.46 	77409.4	396961	58786.7
37 	610.46 	77736  	370143	58367.1
38 	610.46 	78059.8	370143	58677.8
39 	610.46 	77192.3	321793	55850.9
40 	610.46 	76877  	336932	58527  
41 	610.46 	76362  	421487	58273.5
42 	610.46 	77706.7	421487	62085.4
43 	561.666	78853.7	457252	65310.5
44 	561.666	79538.1	429614	64184.9
45 	561.666	79605.9	441815	64020  
46 	561.666	80092.9	385439	63349  
47 	561.666	80849.2	422597	63919.2
48 	561.666	81686.8	447802	67517.2
49 	538.991	80957  	420385	66484.8
50 	538.991	80424.9	420385	65438.9
51 	538.991	78469.5	415330	62439.2
52 	538.991	79212.6	430671	64937.6
53 	538.991	79076  	400605	63097.6
54 	538.991	77511.6	395560	57651.3
55 	538.991	77483.4	402393	59591.8
56 	538.991	78293.2	400042	60562.1
57 	523.153	76627.6	369892	58831.6
58 	523.153	77578.8	415756	61098.8
59 	523.153	77478.6	396632	62514.7
60 	523.153	77267.9	372591	62928.9
61 	493.672	77844.5	354862	63619.3
62 	493.672	77365.5	371522	61273.2
63 	491.116	79680.3	414756	66036.7
64 	491.116	78886.1	421128	63457.6
65 	491.116	78938  	345419	62973.9
66 	491.116	78117.8	438337	63975  
67 	456.59 	78429.9	424159	64326.1
68 	456.59 	77462.2	424159	62240.9
69 	456.59 	78039.4	366249	61437.1
70 	456.59 	76065.5	586836	61900.7
71 	456.59 	78925.7	439863	68322.2
72 	456.59 	76225  	387303	61922.3
73 	418.344	78355.5	432365	65466.9
74 	247.675	79063.2	445675	66592.8
75 	247.675	79143  	431419	66413.6
76 	247.675	79360.8	413811	63920.7
77 	247.675	78505.4	393108	62823.2
78 	247.675	77013.9	329844	61089.7
